idIsinCodeFk,mnemonicCode,fisnCode,nominalAmount,currencyCode,stockQuantity,operationYield,operationPrice,operationDate,operationHour,operationType,operationPart,settlementSystem,settlementDate,operationState,idMechanismOperationPk,indSendOtcApp,issuanceDate,expirationDate,operationRate,issuerName,shortName,checkDigit
DO2016300124,BC1GUL01,GULFSTREAM/11.25 BO 20290528,96652,DOP,96652,10.41545504,102.182507,17/02/2026,11:00:29 AM,PRESTAMO,SEGUNDA PARTE,ROTC,20/04/2026,CONFIRMADA,2964249,0,28/05/2019,28/05/2029,-1.185061,GULFSTREAM PETROLEUM DOMINICANA S DE RL,GULFSTREAM,61775
DO2016300124,BC1GUL01,GULFSTREAM/11.25 BO 20290528,96652,DOP,96652,10.33873146,102.502152,17/02/2026,11:00:29 AM,PRESTAMO,PRIMERA PARTE,ROTC,17/02/2026,CONFIRMADA,2964249,0,28/05/2019,28/05/2029,-1.185061,GULFSTREAM PETROLEUM DOMINICANA S DE RL,GULFSTREAM,61859
DO2016300124,BC1GUL01,GULFSTREAM/11.25 BO 20290528,96652,DOP,96652,10.41545504,102.182507,17/02/2026,11:00:28 AM,ESTRUCTURADA,SEGUNDA PARTE,ROTC,20/04/2026,CONFIRMADA,2964206,0,28/05/2019,28/05/2029,-1.185061,GULFSTREAM PETROLEUM DOMINICANA S DE RL,GULFSTREAM,63868
DO2016300124,BC1GUL01,GULFSTREAM/11.25 BO 20290528,96652,DOP,96652,10.33873146,102.502152,17/02/2026,11:00:28 AM,ESTRUCTURADA,PRIMERA PARTE,ROTC,17/02/2026,CONFIRMADA,2964206,0,28/05/2019,28/05/2029,-1.185061,GULFSTREAM PETROLEUM DOMINICANA S DE RL,GULFSTREAM,63952
DO2006901311,BC1ITA01,EGEITABO/5.65 BO 20311208,1245,USD,1245,4.75914487,104.380512,17/02/2026,11:00:27 AM,PRESTAMO,SEGUNDA PARTE,ROTC,20/04/2026,CONFIRMADA,2964247,0,08/12/2021,08/12/2031,-0.620825,"EMPRESA GENERADORA DE ELECTRICIDAD ITABO, S.A.",EGEITABO,59010
DO2006901311,BC1ITA01,EGEITABO/5.65 BO 20311208,1245,USD,1245,4.73849964,104.602967,17/02/2026,11:00:27 AM,PRESTAMO,PRIMERA PARTE,ROTC,17/02/2026,CONFIRMADA,2964247,0,08/12/2021,08/12/2031,-0.620825,"EMPRESA GENERADORA DE ELECTRICIDAD ITABO, S.A.",EGEITABO,59213
DO1005208322,MHUS2040,HACIENDA/6.75 BOEST 20400724 GTIA,8000,USD,8,3.5673,135.658375,17/02/2026,11:00:26 AM,CONTADO,PRIMERA PARTE,ROTC,18/02/2026,CONFIRMADA,2964222,0,24/07/2020,24/07/2040,0,MINISTERIO DE HACIENDA,HACIENDA,59878
DO2006901311,BC1ITA01,EGEITABO/5.65 BO 20311208,1245,USD,1245,4.75914487,104.380512,17/02/2026,11:00:25 AM,ESTRUCTURADA,SEGUNDA PARTE,ROTC,20/04/2026,CONFIRMADA,2964207,0,08/12/2021,08/12/2031,-0.620825,"EMPRESA GENERADORA DE ELECTRICIDAD ITABO, S.A.",EGEITABO,61096
DO2006901311,BC1ITA01,EGEITABO/5.65 BO 20311208,1245,USD,1245,4.73849964,104.602967,17/02/2026,11:00:25 AM,ESTRUCTURADA,PRIMERA PARTE,ROTC,17/02/2026,CONFIRMADA,2964207,0,08/12/2021,08/12/2031,-0.620825,"EMPRESA GENERADORA DE ELECTRICIDAD ITABO, S.A.",EGEITABO,61299
DO2016300124,BC1GUL01,GULFSTREAM/11.25 BO 20290528,87253,DOP,87253,10.56127651,101.762343,17/02/2026,11:00:24 AM,PRESTAMO,SEGUNDA PARTE,ROTC,18/05/2026,CONFIRMADA,2964245,0,28/05/2019,28/05/2029,-0.763123,GULFSTREAM PETROLEUM DOMINICANA S DE RL,GULFSTREAM,61796
DO2016300124,BC1GUL01,GULFSTREAM/11.25 BO 20290528,87253,DOP,87253,10.33879701,102.501969,17/02/2026,11:00:24 AM,PRESTAMO,PRIMERA PARTE,ROTC,17/02/2026,CONFIRMADA,2964245,0,28/05/2019,28/05/2029,-0.763123,GULFSTREAM PETROLEUM DOMINICANA S DE RL,GULFSTREAM,61908
DO2016300124,BC1GUL01,GULFSTREAM/11.25 BO 20290528,87253,DOP,87253,10.56127651,101.762343,17/02/2026,11:00:22 AM,ESTRUCTURADA,SEGUNDA PARTE,ROTC,18/05/2026,CONFIRMADA,2964209,0,28/05/2019,28/05/2029,-0.763123,GULFSTREAM PETROLEUM DOMINICANA S DE RL,GULFSTREAM,63882
DO2016300124,BC1GUL01,GULFSTREAM/11.25 BO 20290528,87253,DOP,87253,10.33879701,102.501969,17/02/2026,11:00:22 AM,ESTRUCTURADA,PRIMERA PARTE,ROTC,17/02/2026,CONFIRMADA,2964209,0,28/05/2019,28/05/2029,-0.763123,GULFSTREAM PETROLEUM DOMINICANA S DE RL,GULFSTREAM,63994
DO1005208322,MHUS2040,HACIENDA/6.75 BOEST 20400724 GTIA,83000,USD,83,4.80937666,119.937626,17/02/2026,11:00:21 AM,PRESTAMO,SEGUNDA PARTE,ROTC,19/03/2026,CONFIRMADA,2964244,0,24/07/2020,24/07/2040,0.40417,MINISTERIO DE HACIENDA,HACIENDA,62727
DO1005208322,MHUS2040,HACIENDA/6.75 BOEST 20400724 GTIA,83000,USD,83,4.80739859,120.050678,17/02/2026,11:00:21 AM,PRESTAMO,PRIMERA PARTE,ROTC,17/02/2026,CONFIRMADA,2964244,0,24/07/2020,24/07/2040,0.40417,MINISTERIO DE HACIENDA,HACIENDA,62692
DO1005208322,MHUS2040,HACIENDA/6.75 BOEST 20400724 GTIA,83000,USD,83,4.80937666,119.937626,17/02/2026,11:00:19 AM,ESTRUCTURADA,SEGUNDA PARTE,ROTC,19/03/2026,CONFIRMADA,2964210,0,24/07/2020,24/07/2040,0.40417,MINISTERIO DE HACIENDA,HACIENDA,64876
DO1005208322,MHUS2040,HACIENDA/6.75 BOEST 20400724 GTIA,83000,USD,83,4.80739859,120.050678,17/02/2026,11:00:19 AM,ESTRUCTURADA,PRIMERA PARTE,ROTC,17/02/2026,CONFIRMADA,2964210,0,24/07/2020,24/07/2040,0.40417,MINISTERIO DE HACIENDA,HACIENDA,64841
DO1005208215,MHUS2029,HACIENDA/6.95 BOEST 20290626 GTIA,14000,USD,14,1.68335295,116.433604,17/02/2026,11:00:18 AM,PRESTAMO,SEGUNDA PARTE,ROTC,07/04/2026,CONFIRMADA,2964242,0,26/06/2020,26/06/2029,0.49003,MINISTERIO DE HACIENDA,HACIENDA,62636
DO1005208215,MHUS2029,HACIENDA/6.95 BOEST 20290626 GTIA,14000,USD,14,1.76786045,116.821631,17/02/2026,11:00:18 AM,PRESTAMO,PRIMERA PARTE,ROTC,17/02/2026,CONFIRMADA,2964242,0,26/06/2020,26/06/2029,0.49003,MINISTERIO DE HACIENDA,HACIENDA,62713
DO1005208215,MHUS2029,HACIENDA/6.95 BOEST 20290626 GTIA,14000,USD,14,1.68335295,116.433604,17/02/2026,11:00:16 AM,ESTRUCTURADA,SEGUNDA PARTE,ROTC,07/04/2026,CONFIRMADA,2964211,0,26/06/2020,26/06/2029,0.49003,MINISTERIO DE HACIENDA,HACIENDA,64722
DO1005208215,MHUS2029,HACIENDA/6.95 BOEST 20290626 GTIA,14000,USD,14,1.76786045,116.821631,17/02/2026,11:00:16 AM,ESTRUCTURADA,PRIMERA PARTE,ROTC,17/02/2026,CONFIRMADA,2964211,0,26/06/2020,26/06/2029,0.49003,MINISTERIO DE HACIENDA,HACIENDA,64799
DO1005208322,MHUS2040,HACIENDA/6.75 BOEST 20400724 GTIA,3000,USD,3,0,135.007333,17/02/2026,10:59:20 AM,PRESTAMO,SEGUNDA PARTE,ROTC,20/04/2026,CONFIRMADA,2964079,0,24/07/2020,24/07/2040,0.74924,MINISTERIO DE HACIENDA,HACIENDA,58492
DO1005208322,MHUS2040,HACIENDA/6.75 BOEST 20400724 GTIA,3000,USD,3,3.6035,135.172667,17/02/2026,10:59:20 AM,PRESTAMO,PRIMERA PARTE,ROTC,17/02/2026,CONFIRMADA,2964079,0,24/07/2020,24/07/2040,0.74924,MINISTERIO DE HACIENDA,HACIENDA,60459
DO1005208322,MHUS2040,HACIENDA/6.75 BOEST 20400724 GTIA,3000,USD,3,0,135.007333,17/02/2026,10:59:19 AM,PLAZO,PRIMERA PARTE,ROTC,20/04/2026,CONFIRMADA,2964080,0,24/07/2020,24/07/2040,0,MINISTERIO DE HACIENDA,HACIENDA,57008
DO1005208322,MHUS2040,HACIENDA/6.75 BOEST 20400724 GTIA,3000,USD,3,0,134.007,17/02/2026,10:59:17 AM,PRESTAMO,SEGUNDA PARTE,ROTC,20/04/2026,CONFIRMADA,2964082,0,24/07/2020,24/07/2040,0.74907,MINISTERIO DE HACIENDA,HACIENDA,57456
DO1005208322,MHUS2040,HACIENDA/6.75 BOEST 20400724 GTIA,3000,USD,3,3.6771,134.18,17/02/2026,10:59:17 AM,PRESTAMO,PRIMERA PARTE,ROTC,17/02/2026,CONFIRMADA,2964082,0,24/07/2020,24/07/2040,0.74907,MINISTERIO DE HACIENDA,HACIENDA,59059
DO1005208322,MHUS2040,HACIENDA/6.75 BOEST 20400724 GTIA,3000,USD,3,0,134.007,17/02/2026,10:59:15 AM,PLAZO,PRIMERA PARTE,ROTC,20/04/2026,CONFIRMADA,2964083,0,24/07/2020,24/07/2040,0,MINISTERIO DE HACIENDA,HACIENDA,55902
DO1005208322,MHUS2040,HACIENDA/6.75 BOEST 20400724 GTIA,5000,USD,5,3.89,131.0714,17/02/2026,10:59:14 AM,PRESTAMO,SEGUNDA PARTE,ROTC,20/04/2026,CONFIRMADA,2964085,0,24/07/2020,24/07/2040,0.725126,MINISTERIO DE HACIENDA,HACIENDA,58947
DO1005208322,MHUS2040,HACIENDA/6.75 BOEST 20400724 GTIA,5000,USD,5,3.897,131.26,17/02/2026,10:59:14 AM,PRESTAMO,PRIMERA PARTE,ROTC,19/02/2026,CONFIRMADA,2964085,0,24/07/2020,24/07/2040,0.725126,MINISTERIO DE HACIENDA,HACIENDA,58737
DO1005208322,MHUS2040,HACIENDA/6.75 BOEST 20400724 GTIA,5000,USD,5,3.89,131.0714,17/02/2026,10:59:13 AM,PLAZO,PRIMERA PARTE,ROTC,20/04/2026,CONFIRMADA,2964086,0,24/07/2020,24/07/2040,0,MINISTERIO DE HACIENDA,HACIENDA,57400
DO1002261225,LE021026,BCENTRAL/ LT 20261002 GTIA,3470000,DOP,347,7.8248,95.893932,17/02/2026,10:59:11 AM,PRESTAMO,SEGUNDA PARTE,ROTC,19/03/2026,CONFIRMADA,2964088,0,02/10/2025,02/10/2026,0.629167,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,58660
DO1002261225,LE021026,BCENTRAL/ LT 20261002 GTIA,3470000,DOP,347,7.8312,95.294372,17/02/2026,10:59:11 AM,PRESTAMO,PRIMERA PARTE,ROTC,17/02/2026,CONFIRMADA,2964088,0,02/10/2025,02/10/2026,0.629167,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,58597
DO1002261225,LE021026,BCENTRAL/ LT 20261002 GTIA,3470000,DOP,347,7.8248,95.893932,17/02/2026,10:59:10 AM,PLAZO,PRIMERA PARTE,ROTC,19/03/2026,CONFIRMADA,2964089,0,02/10/2025,02/10/2026,0,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,57113
DO1005207118,MHUS2026,HACIENDA/6.65 BOEST 20261227 GTIA,1033000,USD,1033,-1.9262,104.434756,17/02/2026,10:59:08 AM,PRESTAMO,SEGUNDA PARTE,ROTC,23/06/2026,CONFIRMADA,2964091,0,27/12/2019,27/12/2026,1.452083,MINISTERIO DE HACIENDA,HACIENDA,62881
DO1005207118,MHUS2026,HACIENDA/6.65 BOEST 20261227 GTIA,1033000,USD,1033,0.5799,105.134523,17/02/2026,10:59:08 AM,PRESTAMO,PRIMERA PARTE,ROTC,20/02/2026,CONFIRMADA,2964091,0,27/12/2019,27/12/2026,1.452083,MINISTERIO DE HACIENDA,HACIENDA,62580
DO1005207118,MHUS2026,HACIENDA/6.65 BOEST 20261227 GTIA,1033000,USD,1033,-1.9262,104.434756,17/02/2026,10:59:07 AM,PLAZO,PRIMERA PARTE,ROTC,23/06/2026,CONFIRMADA,2964092,0,27/12/2019,27/12/2026,0,MINISTERIO DE HACIENDA,HACIENDA,61334
USP3579EBY25,BSRD2048,DOMINICAN REP/6.5 CHURCH BD UNSEC,13000,USD,13,5.4007,113.903077,17/02/2026,10:59:05 AM,PRESTAMO,SEGUNDA PARTE,ROTC,17/07/2026,CONFIRMADA,2964096,0,08/02/2018,15/02/2048,1.812515,MINISTERIO DE HACIENDA,HACIENDA,63350
USP3579EBY25,BSRD2048,DOMINICAN REP/6.5 CHURCH BD UNSEC,13000,USD,13,5.3663,114.534846,17/02/2026,10:59:05 AM,PRESTAMO,PRIMERA PARTE,ROTC,17/02/2026,CONFIRMADA,2964096,0,08/02/2018,15/02/2048,1.812515,MINISTERIO DE HACIENDA,HACIENDA,63462
USP3579EBY25,BSRD2048,DOMINICAN REP/6.5 CHURCH BD UNSEC,13000,USD,13,5.4007,113.903077,17/02/2026,10:59:04 AM,PLAZO,PRIMERA PARTE,ROTC,17/07/2026,CONFIRMADA,2964098,0,08/02/2018,15/02/2048,0,MINISTERIO DE HACIENDA,HACIENDA,61803
DO1005207118,MHUS2026,HACIENDA/6.65 BOEST 20261227 GTIA,4000,USD,4,15.49,94.163,17/02/2026,10:59:01 AM,PRESTAMO,SEGUNDA PARTE,ROTC,08/04/2026,CONFIRMADA,2964100,0,27/12/2019,27/12/2026,0.617983,MINISTERIO DE HACIENDA,HACIENDA,58702
DO1005207118,MHUS2026,HACIENDA/6.65 BOEST 20261227 GTIA,4000,USD,4,13.6607,94.484,17/02/2026,10:59:01 AM,PRESTAMO,PRIMERA PARTE,ROTC,17/02/2026,CONFIRMADA,2964100,0,27/12/2019,27/12/2026,0.617983,MINISTERIO DE HACIENDA,HACIENDA,59493
DO1005207118,MHUS2026,HACIENDA/6.65 BOEST 20261227 GTIA,4000,USD,4,15.49,94.163,17/02/2026,10:58:59 AM,PLAZO,PRIMERA PARTE,ROTC,08/04/2026,CONFIRMADA,2964102,0,27/12/2019,27/12/2026,0,MINISTERIO DE HACIENDA,HACIENDA,57246
DO1002261225,LE021026,BCENTRAL/ LT 20261002 GTIA,50000,DOP,5,-9.5795,104.59224,17/02/2026,10:58:58 AM,PRESTAMO,SEGUNDA PARTE,ROTC,20/04/2026,CONFIRMADA,2964104,0,02/10/2025,02/10/2026,1.214157,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,57421
DO1002261225,LE021026,BCENTRAL/ LT 20261002 GTIA,50000,DOP,5,-5.1221,103.33756,17/02/2026,10:58:58 AM,PRESTAMO,PRIMERA PARTE,ROTC,17/02/2026,CONFIRMADA,2964104,0,02/10/2025,02/10/2026,1.214157,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,57351
DO1002261225,LE021026,BCENTRAL/ LT 20261002 GTIA,50000,DOP,5,-9.5795,104.59224,17/02/2026,10:58:56 AM,PLAZO,PRIMERA PARTE,ROTC,20/04/2026,CONFIRMADA,2964105,0,02/10/2025,02/10/2026,0,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,55867
DO1002261225,LE021026,BCENTRAL/ LT 20261002 GTIA,70000,DOP,7,-14.115,104.379271,17/02/2026,10:58:54 AM,PRESTAMO,SEGUNDA PARTE,ROTC,17/06/2026,CONFIRMADA,2964107,0,02/10/2025,02/10/2026,2.516675,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,57701
DO1002261225,LE021026,BCENTRAL/ LT 20261002 GTIA,70000,DOP,7,-2.83,101.816871,17/02/2026,10:58:54 AM,PRESTAMO,PRIMERA PARTE,ROTC,17/02/2026,CONFIRMADA,2964107,0,02/10/2025,02/10/2026,2.516675,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,57064
DO1002261225,LE021026,BCENTRAL/ LT 20261002 GTIA,70000,DOP,7,-14.115,104.379271,17/02/2026,10:58:52 AM,PLAZO,PRIMERA PARTE,ROTC,17/06/2026,CONFIRMADA,2964108,0,02/10/2025,02/10/2026,0,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,56147
DO1002261225,LE021026,BCENTRAL/ LT 20261002 GTIA,3020000,DOP,302,7.7541,95.929525,17/02/2026,10:58:51 AM,PRESTAMO,SEGUNDA PARTE,ROTC,19/03/2026,CONFIRMADA,2964136,0,02/10/2025,02/10/2026,0.645834,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,58506
DO1002261225,LE021026,BCENTRAL/ LT 20261002 GTIA,3020000,DOP,302,7.797,95.313956,17/02/2026,10:58:51 AM,PRESTAMO,PRIMERA PARTE,ROTC,17/02/2026,CONFIRMADA,2964136,0,02/10/2025,02/10/2026,0.645834,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,58219
DO1002261225,LE021026,BCENTRAL/ LT 20261002 GTIA,3020000,DOP,302,7.7541,95.929525,17/02/2026,10:58:49 AM,PLAZO,PRIMERA PARTE,ROTC,19/03/2026,CONFIRMADA,2964137,0,02/10/2025,02/10/2026,0,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,57015
DO1002261225,LE021026,BCENTRAL/ LT 20261002 GTIA,30000,DOP,3,-16.44,108.096067,17/02/2026,10:58:48 AM,PRESTAMO,SEGUNDA PARTE,ROTC,21/04/2026,CONFIRMADA,2964142,0,02/10/2025,02/10/2026,1.316665,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,57323
DO1002261225,LE021026,BCENTRAL/ LT 20261002 GTIA,30000,DOP,3,-10.079,106.6913,17/02/2026,10:58:48 AM,PRESTAMO,PRIMERA PARTE,ROTC,20/02/2026,CONFIRMADA,2964142,0,02/10/2025,02/10/2026,1.316665,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,56966
DO1002261225,LE021026,BCENTRAL/ LT 20261002 GTIA,30000,DOP,3,-16.44,108.096067,17/02/2026,10:58:46 AM,PLAZO,PRIMERA PARTE,ROTC,21/04/2026,CONFIRMADA,2964143,0,02/10/2025,02/10/2026,0,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,55769
DO1005205617,MH12027,HACIENDA/11.25 BOEST 20270205 GTIA,300000,DOP,3,-11.794,122.2105,17/02/2026,10:58:45 AM,PRESTAMO,SEGUNDA PARTE,ROTC,19/03/2026,CONFIRMADA,2964145,0,05/08/2016,05/02/2027,0.629166,MINISTERIO DE HACIENDA,HACIENDA,60067
DO1005205617,MH12027,HACIENDA/11.25 BOEST 20270205 GTIA,300000,DOP,3,-10.156,122.362963,17/02/2026,10:58:45 AM,PRESTAMO,PRIMERA PARTE,ROTC,17/02/2026,CONFIRMADA,2964145,0,05/08/2016,05/02/2027,0.629166,MINISTERIO DE HACIENDA,HACIENDA,60865
DO1005205617,MH12027,HACIENDA/11.25 BOEST 20270205 GTIA,300000,DOP,3,-11.794,122.2105,17/02/2026,10:58:43 AM,PLAZO,PRIMERA PARTE,ROTC,19/03/2026,CONFIRMADA,2964146,0,05/08/2016,05/02/2027,0,MINISTERIO DE HACIENDA,HACIENDA,58513
DO1002261225,LE021026,BCENTRAL/ LT 20261002 GTIA,150000,DOP,15,6.6476,96.507187,17/02/2026,10:58:41 AM,PRESTAMO,SEGUNDA PARTE,ROTC,20/03/2026,CONFIRMADA,2964148,0,02/10/2025,02/10/2026,0.629165,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,57799
DO1002261225,LE021026,BCENTRAL/ LT 20261002 GTIA,150000,DOP,15,6.8036,95.903793,17/02/2026,10:58:41 AM,PRESTAMO,PRIMERA PARTE,ROTC,18/02/2026,CONFIRMADA,2964148,0,02/10/2025,02/10/2026,0.629165,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,57876
DO1002261225,LE021026,BCENTRAL/ LT 20261002 GTIA,150000,DOP,15,6.6476,96.507187,17/02/2026,10:58:40 AM,PLAZO,PRIMERA PARTE,ROTC,20/03/2026,CONFIRMADA,2964149,0,02/10/2025,02/10/2026,0,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,56252
DO1002261225,LE021026,BCENTRAL/ LT 20261002 GTIA,160000,DOP,16,-7.1817,102.077081,17/02/2026,10:58:38 AM,PRESTAMO,SEGUNDA PARTE,ROTC,22/06/2026,CONFIRMADA,2964151,0,02/10/2025,02/10/2026,2.812777,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,58387
DO1002261225,LE021026,BCENTRAL/ LT 20261002 GTIA,160000,DOP,16,1.1583,99.284431,17/02/2026,10:58:38 AM,PRESTAMO,PRIMERA PARTE,ROTC,20/02/2026,CONFIRMADA,2964151,0,02/10/2025,02/10/2026,2.812777,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,57813
DO1002261225,LE021026,BCENTRAL/ LT 20261002 GTIA,160000,DOP,16,-7.1817,102.077081,17/02/2026,10:58:36 AM,PLAZO,PRIMERA PARTE,ROTC,22/06/2026,CONFIRMADA,2964152,0,02/10/2025,02/10/2026,0,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,56833
DO1002261225,LE021026,BCENTRAL/ LT 20261002 GTIA,790000,DOP,79,0,97.047903,17/02/2026,10:58:35 AM,PRESTAMO,SEGUNDA PARTE,ROTC,20/04/2026,CONFIRMADA,2964154,0,02/10/2025,02/10/2026,1.360556,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,56070
DO1002261225,LE021026,BCENTRAL/ LT 20261002 GTIA,790000,DOP,79,7.0475,95.745235,17/02/2026,10:58:35 AM,PRESTAMO,PRIMERA PARTE,ROTC,17/02/2026,CONFIRMADA,2964154,0,02/10/2025,02/10/2026,1.360556,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,57995
DO1002261225,LE021026,BCENTRAL/ LT 20261002 GTIA,790000,DOP,79,0,97.047903,17/02/2026,10:58:33 AM,PLAZO,PRIMERA PARTE,ROTC,20/04/2026,CONFIRMADA,2964155,0,02/10/2025,02/10/2026,0,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,54516
DO1002261225,LE021026,BCENTRAL/ LT 20261002 GTIA,160000,DOP,16,2.4932,99.29855,17/02/2026,10:58:32 AM,PRESTAMO,SEGUNDA PARTE,ROTC,22/06/2026,CONFIRMADA,2964157,0,02/10/2025,02/10/2026,2.812781,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,57477
DO1002261225,LE021026,BCENTRAL/ LT 20261002 GTIA,160000,DOP,16,5.6878,96.581913,17/02/2026,10:58:32 AM,PRESTAMO,PRIMERA PARTE,ROTC,20/02/2026,CONFIRMADA,2964157,0,02/10/2025,02/10/2026,2.812781,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,57897
DO1002261225,LE021026,BCENTRAL/ LT 20261002 GTIA,160000,DOP,16,2.4932,99.29855,17/02/2026,10:58:30 AM,PLAZO,PRIMERA PARTE,ROTC,22/06/2026,CONFIRMADA,2964158,0,02/10/2025,02/10/2026,0,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,55923
DO1002261225,LE021026,BCENTRAL/ LT 20261002 GTIA,840000,DOP,84,7.9159,96.437517,17/02/2026,10:58:29 AM,PRESTAMO,SEGUNDA PARTE,ROTC,17/04/2026,CONFIRMADA,2964162,0,02/10/2025,02/10/2026,1.261944,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,57981
DO1002261225,LE021026,BCENTRAL/ LT 20261002 GTIA,840000,DOP,84,7.9337,95.235695,17/02/2026,10:58:29 AM,PRESTAMO,PRIMERA PARTE,ROTC,17/02/2026,CONFIRMADA,2964162,0,02/10/2025,02/10/2026,1.261944,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,58030
DO1002261225,LE021026,BCENTRAL/ LT 20261002 GTIA,840000,DOP,84,7.9159,96.437517,17/02/2026,10:58:27 AM,PLAZO,PRIMERA PARTE,ROTC,17/04/2026,CONFIRMADA,2964164,0,02/10/2025,02/10/2026,0,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,56427
DO1002261225,LE021026,BCENTRAL/ LT 20261002 GTIA,1220000,DOP,122,7.4365,96.723267,17/02/2026,10:58:25 AM,PRESTAMO,SEGUNDA PARTE,ROTC,21/04/2026,CONFIRMADA,2964166,0,02/10/2025,02/10/2026,1.3825,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,58450
DO1002261225,LE021026,BCENTRAL/ LT 20261002 GTIA,1220000,DOP,122,7.6394,95.404302,17/02/2026,10:58:25 AM,PRESTAMO,PRIMERA PARTE,ROTC,17/02/2026,CONFIRMADA,2964166,0,02/10/2025,02/10/2026,1.3825,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,58457
DO1002261225,LE021026,BCENTRAL/ LT 20261002 GTIA,1220000,DOP,122,7.4365,96.723267,17/02/2026,10:58:24 AM,PLAZO,PRIMERA PARTE,ROTC,21/04/2026,CONFIRMADA,2964167,0,02/10/2025,02/10/2026,0,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,56903
DO1005208322,MHUS2040,HACIENDA/6.75 BOEST 20400724 GTIA,8000,USD,8,3.4743,136.586,17/02/2026,10:58:23 AM,PRESTAMO,SEGUNDA PARTE,ROTC,20/04/2026,CONFIRMADA,2964170,0,24/07/2020,24/07/2040,0.714648,MINISTERIO DE HACIENDA,HACIENDA,59409
DO1005208322,MHUS2040,HACIENDA/6.75 BOEST 20400724 GTIA,8000,USD,8,3.4852,136.786625,17/02/2026,10:58:23 AM,PRESTAMO,PRIMERA PARTE,ROTC,17/02/2026,CONFIRMADA,2964170,0,24/07/2020,24/07/2040,0.714648,MINISTERIO DE HACIENDA,HACIENDA,60620
DO1005208322,MHUS2040,HACIENDA/6.75 BOEST 20400724 GTIA,8000,USD,8,3.4743,136.586,17/02/2026,10:58:21 AM,PLAZO,PRIMERA PARTE,ROTC,20/04/2026,CONFIRMADA,2964171,0,24/07/2020,24/07/2040,0,MINISTERIO DE HACIENDA,HACIENDA,57855
DO1005206011,MH12032,HACIENDA/12 BOEST 20320305 GTIA,1800000,DOP,18,9.86412399,109.230588,17/02/2026,10:57:34 AM,PRESTAMO,SEGUNDA PARTE,ROTC,18/05/2026,CONFIRMADA,2964221,0,05/03/2017,05/03/2032,-3.19629,MINISTERIO DE HACIENDA,HACIENDA,61712
DO1005206011,MH12032,HACIENDA/12 BOEST 20320305 GTIA,1800000,DOP,18,9.78677465,109.925741,17/02/2026,10:57:34 AM,PRESTAMO,PRIMERA PARTE,ROTC,17/02/2026,CONFIRMADA,2964221,0,05/03/2017,05/03/2032,-3.19629,MINISTERIO DE HACIENDA,HACIENDA,61817
DO1005206011,MH12032,HACIENDA/12 BOEST 20320305 GTIA,1800000,DOP,18,9.86412399,109.230588,17/02/2026,10:57:32 AM,ESTRUCTURADA,SEGUNDA PARTE,ROTC,18/05/2026,CONFIRMADA,2964188,0,05/03/2017,05/03/2032,-3.19629,MINISTERIO DE HACIENDA,HACIENDA,63798
