idIsinCodeFk,mnemonicCode,fisnCode,nominalAmount,currencyCode,stockQuantity,operationYield,operationPrice,operationDate,operationHour,operationType,operationPart,settlementSystem,settlementDate,operationState,idMechanismOperationPk,indSendOtcApp,issuanceDate,expirationDate,operationRate,issuerName,shortName,checkDigit
DO1002223928,NO120227,BCENTRAL/8 BOEST 20270212 GTIA,190000,DOP,19,9.1015,99.161968,24/02/2026,05:27:54 PM,PLAZO,PRIMERA PARTE,ROTC,01/05/2026,CONFIRMADA,2978206,0,12/02/2022,12/02/2027,0,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,58513
DO1002223928,NO120227,BCENTRAL/8 BOEST 20270212 GTIA,9500000,DOP,950,8.3103,99.712707,24/02/2026,05:27:52 PM,CONTADO,PRIMERA PARTE,ROTC,25/02/2026,CONFIRMADA,2978207,0,12/02/2022,12/02/2027,0,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,60102
DO1002223928,NO120227,BCENTRAL/8 BOEST 20270212 GTIA,9500000,DOP,950,8.3696,99.723923,24/02/2026,05:27:50 PM,PRESTAMO,SEGUNDA PARTE,ROTC,25/03/2026,CONFIRMADA,2978208,0,12/02/2022,12/02/2027,0.63,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,60858
DO1002223928,NO120227,BCENTRAL/8 BOEST 20270212 GTIA,9500000,DOP,950,8.3103,99.712707,24/02/2026,05:27:50 PM,PRESTAMO,PRIMERA PARTE,ROTC,25/02/2026,CONFIRMADA,2978208,0,12/02/2022,12/02/2027,0.63,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,60781
DO1002223928,NO120227,BCENTRAL/8 BOEST 20270212 GTIA,9500000,DOP,950,8.3696,99.723923,24/02/2026,05:27:49 PM,PLAZO,PRIMERA PARTE,ROTC,25/03/2026,CONFIRMADA,2978209,0,12/02/2022,12/02/2027,0,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,59374
DO1002223928,NO120227,BCENTRAL/8 BOEST 20270212 GTIA,130000,DOP,13,7.766,100.203692,24/02/2026,05:27:48 PM,CONTADO,PRIMERA PARTE,ROTC,02/03/2026,CONFIRMADA,2978210,0,12/02/2022,12/02/2027,0,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,59241
DO1002223928,NO120227,BCENTRAL/8 BOEST 20270212 GTIA,130000,DOP,13,7.8675,100.094015,24/02/2026,05:27:46 PM,PRESTAMO,SEGUNDA PARTE,ROTC,01/04/2026,CONFIRMADA,2978211,0,12/02/2022,12/02/2027,0.55,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,60221
DO1002223928,NO120227,BCENTRAL/8 BOEST 20270212 GTIA,130000,DOP,13,7.766,100.203692,24/02/2026,05:27:46 PM,PRESTAMO,PRIMERA PARTE,ROTC,02/03/2026,CONFIRMADA,2978211,0,12/02/2022,12/02/2027,0.55,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,59920
DO1002223928,NO120227,BCENTRAL/8 BOEST 20270212 GTIA,130000,DOP,13,7.8675,100.094015,24/02/2026,05:27:45 PM,PLAZO,PRIMERA PARTE,ROTC,01/04/2026,CONFIRMADA,2978212,0,12/02/2022,12/02/2027,0,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,58674
DO1002223928,NO120227,BCENTRAL/8 BOEST 20270212 GTIA,210000,DOP,21,8.1,99.903733,24/02/2026,05:27:44 PM,CONTADO,PRIMERA PARTE,ROTC,25/02/2026,CONFIRMADA,2978213,0,12/02/2022,12/02/2027,0,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,58240
DO1002223928,NO120227,BCENTRAL/8 BOEST 20270212 GTIA,210000,DOP,21,7.9082,100.040448,24/02/2026,05:27:42 PM,PRESTAMO,SEGUNDA PARTE,ROTC,25/06/2026,CONFIRMADA,2978214,0,12/02/2022,12/02/2027,2.783336,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,60193
DO1002223928,NO120227,BCENTRAL/8 BOEST 20270212 GTIA,210000,DOP,21,8.1,99.903733,24/02/2026,05:27:42 PM,PRESTAMO,PRIMERA PARTE,ROTC,25/02/2026,CONFIRMADA,2978214,0,12/02/2022,12/02/2027,2.783336,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,58919
DO1002223928,NO120227,BCENTRAL/8 BOEST 20270212 GTIA,210000,DOP,21,7.9082,100.040448,24/02/2026,05:27:41 PM,PLAZO,PRIMERA PARTE,ROTC,25/06/2026,CONFIRMADA,2978216,0,12/02/2022,12/02/2027,0,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,58646
DO1002223928,NO120227,BCENTRAL/8 BOEST 20270212 GTIA,170000,DOP,17,4.3287,103.378418,24/02/2026,05:27:40 PM,CONTADO,PRIMERA PARTE,ROTC,02/03/2026,CONFIRMADA,2978218,0,12/02/2022,12/02/2027,0,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,59647
DO1002223928,NO120227,BCENTRAL/8 BOEST 20270212 GTIA,170000,DOP,17,3.9961,103.372688,24/02/2026,05:27:38 PM,PRESTAMO,SEGUNDA PARTE,ROTC,01/04/2026,CONFIRMADA,2978219,0,12/02/2022,12/02/2027,0.633337,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,60375
DO1002223928,NO120227,BCENTRAL/8 BOEST 20270212 GTIA,170000,DOP,17,4.3287,103.378418,24/02/2026,05:27:38 PM,PRESTAMO,PRIMERA PARTE,ROTC,02/03/2026,CONFIRMADA,2978219,0,12/02/2022,12/02/2027,0.633337,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,60389
DO1002223928,NO120227,BCENTRAL/8 BOEST 20270212 GTIA,170000,DOP,17,3.9961,103.372688,24/02/2026,05:27:37 PM,PLAZO,PRIMERA PARTE,ROTC,01/04/2026,CONFIRMADA,2978220,0,12/02/2022,12/02/2027,0,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,58828
DO1002223928,NO120227,BCENTRAL/8 BOEST 20270212 GTIA,3360000,DOP,336,8.4258,99.608685,24/02/2026,05:27:36 PM,CONTADO,PRIMERA PARTE,ROTC,26/02/2026,CONFIRMADA,2978221,0,12/02/2022,12/02/2027,0,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,60242
DO1002223928,NO120227,BCENTRAL/8 BOEST 20270212 GTIA,3360000,DOP,336,8.5172,99.589979,24/02/2026,05:27:34 PM,PRESTAMO,SEGUNDA PARTE,ROTC,27/04/2026,CONFIRMADA,2978222,0,12/02/2022,12/02/2027,1.308333,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,60949
DO1002223928,NO120227,BCENTRAL/8 BOEST 20270212 GTIA,3360000,DOP,336,8.4258,99.608685,24/02/2026,05:27:34 PM,PRESTAMO,PRIMERA PARTE,ROTC,26/02/2026,CONFIRMADA,2978222,0,12/02/2022,12/02/2027,1.308333,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,60921
DO1002223928,NO120227,BCENTRAL/8 BOEST 20270212 GTIA,3360000,DOP,336,8.5172,99.589979,24/02/2026,05:27:33 PM,PLAZO,PRIMERA PARTE,ROTC,27/04/2026,CONFIRMADA,2978224,0,12/02/2022,12/02/2027,0,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,59402
DO1002223928,NO120227,BCENTRAL/8 BOEST 20270212 GTIA,10860000,DOP,1086,8.3548,99.672815,24/02/2026,05:27:32 PM,CONTADO,PRIMERA PARTE,ROTC,26/02/2026,CONFIRMADA,2978225,0,12/02/2022,12/02/2027,0,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,60907
DO1002223928,NO120227,BCENTRAL/8 BOEST 20270212 GTIA,220000,DOP,22,9.6304,98.529736,24/02/2026,05:27:30 PM,CONTADO,PRIMERA PARTE,ROTC,26/02/2026,CONFIRMADA,2978226,0,12/02/2022,12/02/2027,0,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,59367
DO1002223928,NO120227,BCENTRAL/8 BOEST 20270212 GTIA,220000,DOP,22,9.8045,98.493968,24/02/2026,05:27:29 PM,PRESTAMO,SEGUNDA PARTE,ROTC,27/03/2026,CONFIRMADA,2978227,0,12/02/2022,12/02/2027,0.612225,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,60144
DO1002223928,NO120227,BCENTRAL/8 BOEST 20270212 GTIA,220000,DOP,22,9.6304,98.529736,24/02/2026,05:27:29 PM,PRESTAMO,PRIMERA PARTE,ROTC,26/02/2026,CONFIRMADA,2978227,0,12/02/2022,12/02/2027,0.612225,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,60116
DO1002223928,NO120227,BCENTRAL/8 BOEST 20270212 GTIA,220000,DOP,22,9.8045,98.493968,24/02/2026,05:27:28 PM,PLAZO,PRIMERA PARTE,ROTC,27/03/2026,CONFIRMADA,2978228,0,12/02/2022,12/02/2027,0,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,58597
DO1002223928,NO120227,BCENTRAL/8 BOEST 20270212 GTIA,10860000,DOP,1086,8.2714,99.795989,24/02/2026,05:27:26 PM,PRESTAMO,SEGUNDA PARTE,ROTC,27/05/2026,CONFIRMADA,2978229,0,12/02/2022,12/02/2027,2.1125,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,61670
DO1002223928,NO120227,BCENTRAL/8 BOEST 20270212 GTIA,10860000,DOP,1086,8.3548,99.672815,24/02/2026,05:27:26 PM,PRESTAMO,PRIMERA PARTE,ROTC,26/02/2026,CONFIRMADA,2978229,0,12/02/2022,12/02/2027,2.1125,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,61621
DO1002223928,NO120227,BCENTRAL/8 BOEST 20270212 GTIA,10860000,DOP,1086,8.2714,99.795989,24/02/2026,05:27:25 PM,PLAZO,PRIMERA PARTE,ROTC,27/05/2026,CONFIRMADA,2978230,0,12/02/2022,12/02/2027,0,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,60123
DO1002223928,NO120227,BCENTRAL/8 BOEST 20270212 GTIA,400000,DOP,40,8.3103,99.712707,24/02/2026,05:27:24 PM,CONTADO,PRIMERA PARTE,ROTC,25/02/2026,CONFIRMADA,2978231,0,12/02/2022,12/02/2027,0,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,59283
DO1002223928,NO120227,BCENTRAL/8 BOEST 20270212 GTIA,400000,DOP,40,8.3628,99.683058,24/02/2026,05:27:22 PM,PRESTAMO,SEGUNDA PARTE,ROTC,27/03/2026,CONFIRMADA,2978232,0,12/02/2022,12/02/2027,0.633333,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,60046
DO1002223928,NO120227,BCENTRAL/8 BOEST 20270212 GTIA,400000,DOP,40,8.3103,99.712707,24/02/2026,05:27:22 PM,PRESTAMO,PRIMERA PARTE,ROTC,25/02/2026,CONFIRMADA,2978232,0,12/02/2022,12/02/2027,0.633333,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,59962
DO1002223928,NO120227,BCENTRAL/8 BOEST 20270212 GTIA,400000,DOP,40,8.3628,99.683058,24/02/2026,05:27:21 PM,PLAZO,PRIMERA PARTE,ROTC,27/03/2026,CONFIRMADA,2978233,0,12/02/2022,12/02/2027,0,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,58499
DO1002223928,NO120227,BCENTRAL/8 BOEST 20270212 GTIA,30000,DOP,3,10.45873535,97.881967,24/02/2026,05:27:20 PM,PLAZO,PRIMERA PARTE,ROTC,13/03/2026,CONFIRMADA,2978234,0,12/02/2022,12/02/2027,0,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,59598
DO1002223928,NO120227,BCENTRAL/8 BOEST 20270212 GTIA,30000,DOP,3,0,97.9501,24/02/2026,05:27:18 PM,PRESTAMO,SEGUNDA PARTE,ROTC,24/06/2026,CONFIRMADA,2978235,0,12/02/2022,12/02/2027,2.379515,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,56749
DO1002223928,NO120227,BCENTRAL/8 BOEST 20270212 GTIA,30000,DOP,3,10.45873535,97.881967,24/02/2026,05:27:18 PM,PRESTAMO,PRIMERA PARTE,ROTC,13/03/2026,CONFIRMADA,2978235,0,12/02/2022,12/02/2027,2.379515,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,61250
DO1002223928,NO120227,BCENTRAL/8 BOEST 20270212 GTIA,30000,DOP,3,11.39882456,97.9501,24/02/2026,05:27:17 PM,PLAZO,PRIMERA PARTE,ROTC,24/06/2026,CONFIRMADA,2978236,0,12/02/2022,12/02/2027,0,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,58877
DO1002223928,NO120227,BCENTRAL/8 BOEST 20270212 GTIA,40000,DOP,4,0.9597,106.7394,24/02/2026,05:27:16 PM,CONTADO,PRIMERA PARTE,ROTC,25/02/2026,CONFIRMADA,2978237,0,12/02/2022,12/02/2027,0,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,58303
DO1002223928,NO120227,BCENTRAL/8 BOEST 20270212 GTIA,40000,DOP,4,-4.0554,107.120875,24/02/2026,05:27:14 PM,PRESTAMO,SEGUNDA PARTE,ROTC,15/07/2026,CONFIRMADA,2978238,0,12/02/2022,12/02/2027,3.247227,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,59857
DO1002223928,NO120227,BCENTRAL/8 BOEST 20270212 GTIA,40000,DOP,4,0.9597,106.7394,24/02/2026,05:27:14 PM,PRESTAMO,PRIMERA PARTE,ROTC,25/02/2026,CONFIRMADA,2978238,0,12/02/2022,12/02/2027,3.247227,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,58982
DO1002223928,NO120227,BCENTRAL/8 BOEST 20270212 GTIA,40000,DOP,4,-4.05541429,107.120875,24/02/2026,05:27:13 PM,PLAZO,PRIMERA PARTE,ROTC,15/07/2026,CONFIRMADA,2978239,0,12/02/2022,12/02/2027,0,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,59766
DO1002223928,NO120227,BCENTRAL/8 BOEST 20270212 GTIA,190000,DOP,19,5.6691,102.153537,24/02/2026,05:27:11 PM,CONTADO,PRIMERA PARTE,ROTC,25/02/2026,CONFIRMADA,2978240,0,12/02/2022,12/02/2027,0,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,59654
DO1002223928,NO120227,BCENTRAL/8 BOEST 20270212 GTIA,190000,DOP,19,3.7744,102.386095,24/02/2026,05:27:10 PM,PRESTAMO,SEGUNDA PARTE,ROTC,15/07/2026,CONFIRMADA,2978241,0,12/02/2022,12/02/2027,3.24722,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,60340
DO1002223928,NO120227,BCENTRAL/8 BOEST 20270212 GTIA,190000,DOP,19,5.6691,102.153537,24/02/2026,05:27:10 PM,PRESTAMO,PRIMERA PARTE,ROTC,25/02/2026,CONFIRMADA,2978241,0,12/02/2022,12/02/2027,3.24722,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,60340
DO1002223928,NO120227,BCENTRAL/8 BOEST 20270212 GTIA,190000,DOP,19,3.7744,102.386095,24/02/2026,05:27:08 PM,PLAZO,PRIMERA PARTE,ROTC,15/07/2026,CONFIRMADA,2978242,0,12/02/2022,12/02/2027,0,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,58849
DO1002223928,NO120227,BCENTRAL/8 BOEST 20270212 GTIA,650000,DOP,65,8.2362,99.780155,24/02/2026,05:27:07 PM,CONTADO,PRIMERA PARTE,ROTC,26/02/2026,CONFIRMADA,2978243,0,12/02/2022,12/02/2027,0,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,59451
DO1002223928,NO120227,BCENTRAL/8 BOEST 20270212 GTIA,650000,DOP,65,8.2871,99.763694,24/02/2026,05:27:05 PM,PRESTAMO,SEGUNDA PARTE,ROTC,27/04/2026,CONFIRMADA,2978244,0,12/02/2022,12/02/2027,1.308333,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,60186
DO1002223928,NO120227,BCENTRAL/8 BOEST 20270212 GTIA,650000,DOP,65,8.2362,99.780155,24/02/2026,05:27:05 PM,PRESTAMO,PRIMERA PARTE,ROTC,26/02/2026,CONFIRMADA,2978244,0,12/02/2022,12/02/2027,1.308333,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,60130
DO1002223928,NO120227,BCENTRAL/8 BOEST 20270212 GTIA,650000,DOP,65,8.2871,99.763694,24/02/2026,05:27:04 PM,PLAZO,PRIMERA PARTE,ROTC,27/04/2026,CONFIRMADA,2978245,0,12/02/2022,12/02/2027,0,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,58639
DO1002223928,NO120227,BCENTRAL/8 BOEST 20270212 GTIA,200000,DOP,20,7.6274,100.333845,24/02/2026,05:27:03 PM,CONTADO,PRIMERA PARTE,ROTC,26/02/2026,CONFIRMADA,2978246,0,12/02/2022,12/02/2027,0,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,59549
DO1002223928,NO120227,BCENTRAL/8 BOEST 20270212 GTIA,200000,DOP,20,7.6146,100.30912,24/02/2026,05:27:01 PM,PRESTAMO,SEGUNDA PARTE,ROTC,27/03/2026,CONFIRMADA,2978247,0,12/02/2022,12/02/2027,0.612222,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,59752
DO1002223928,NO120227,BCENTRAL/8 BOEST 20270212 GTIA,200000,DOP,20,7.6274,100.333845,24/02/2026,05:27:01 PM,PRESTAMO,PRIMERA PARTE,ROTC,26/02/2026,CONFIRMADA,2978247,0,12/02/2022,12/02/2027,0.612222,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,60228
DO1002223928,NO120227,BCENTRAL/8 BOEST 20270212 GTIA,200000,DOP,20,7.6146,100.30912,24/02/2026,05:27:00 PM,PLAZO,PRIMERA PARTE,ROTC,27/03/2026,CONFIRMADA,2978248,0,12/02/2022,12/02/2027,0,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,58205
DO1002223928,NO120227,BCENTRAL/8 BOEST 20270212 GTIA,190000,DOP,19,10.6694,97.607442,24/02/2026,05:26:59 PM,CONTADO,PRIMERA PARTE,ROTC,25/02/2026,CONFIRMADA,2978249,0,12/02/2022,12/02/2027,0,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,59808
DO1002223928,NO120227,BCENTRAL/8 BOEST 20270212 GTIA,190000,DOP,19,3.9751,97.822289,24/02/2026,05:26:57 PM,PRESTAMO,SEGUNDA PARTE,ROTC,11/08/2026,CONFIRMADA,2978250,0,12/02/2022,12/02/2027,3.989441,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,60144
DO1002223928,NO120227,BCENTRAL/8 BOEST 20270212 GTIA,190000,DOP,19,10.6694,97.607442,24/02/2026,05:26:57 PM,PRESTAMO,PRIMERA PARTE,ROTC,25/02/2026,CONFIRMADA,2978250,0,12/02/2022,12/02/2027,3.989441,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,60487
DO1002223928,NO120227,BCENTRAL/8 BOEST 20270212 GTIA,190000,DOP,19,3.9751,97.822289,24/02/2026,05:26:56 PM,PLAZO,PRIMERA PARTE,ROTC,11/08/2026,CONFIRMADA,2978251,0,12/02/2022,12/02/2027,0,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,58597
DO1002223928,NO120227,BCENTRAL/8 BOEST 20270212 GTIA,160000,DOP,16,9.0497,99.045406,24/02/2026,05:26:54 PM,CONTADO,PRIMERA PARTE,ROTC,25/02/2026,CONFIRMADA,2978252,0,12/02/2022,12/02/2027,0,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,59402
DO1002223928,NO120227,BCENTRAL/8 BOEST 20270212 GTIA,160000,DOP,16,9.4761,99.177044,24/02/2026,05:26:52 PM,PRESTAMO,SEGUNDA PARTE,ROTC,15/07/2026,CONFIRMADA,2978253,0,12/02/2022,12/02/2027,3.247225,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,60060
DO1002223928,NO120227,BCENTRAL/8 BOEST 20270212 GTIA,160000,DOP,16,9.0497,99.045406,24/02/2026,05:26:52 PM,PRESTAMO,PRIMERA PARTE,ROTC,25/02/2026,CONFIRMADA,2978253,0,12/02/2022,12/02/2027,3.247225,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,60081
DO1002223928,NO120227,BCENTRAL/8 BOEST 20270212 GTIA,160000,DOP,16,9.4761,99.177044,24/02/2026,05:26:51 PM,PLAZO,PRIMERA PARTE,ROTC,15/07/2026,CONFIRMADA,2978254,0,12/02/2022,12/02/2027,0,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,58513
DO1002223621,NO150127,BCENTRAL/8 BOEST 20270115 GTIA,4500000,DOP,450,7.7,100.238298,24/02/2026,05:26:51 PM,CONTADO,PRIMERA PARTE,ROTC,26/02/2026,CONFIRMADA,2978303,0,15/01/2022,15/01/2027,0,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,59241
DO1002223928,NO120227,BCENTRAL/8 BOEST 20270212 GTIA,210000,DOP,21,10.86798135,98.86309,24/02/2026,05:26:50 PM,PLAZO,PRIMERA PARTE,ROTC,14/09/2026,CONFIRMADA,2978255,0,12/02/2022,12/02/2027,0,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,59962
DO1002223928,NO120227,BCENTRAL/8 BOEST 20270212 GTIA,210000,DOP,21,5,98.962105,24/02/2026,05:26:49 PM,PRESTAMO,SEGUNDA PARTE,ROTC,16/11/2026,CONFIRMADA,2978256,0,12/02/2022,12/02/2027,1.474768,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,58191
DO1002223928,NO120227,BCENTRAL/8 BOEST 20270212 GTIA,210000,DOP,21,10.86798135,98.86309,24/02/2026,05:26:49 PM,PRESTAMO,PRIMERA PARTE,ROTC,14/09/2026,CONFIRMADA,2978256,0,12/02/2022,12/02/2027,1.474768,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,61621
DO1002223928,NO120227,BCENTRAL/8 BOEST 20270212 GTIA,210000,DOP,21,5,98.962105,24/02/2026,05:26:47 PM,PLAZO,PRIMERA PARTE,ROTC,16/11/2026,CONFIRMADA,2978257,0,12/02/2022,12/02/2027,0,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,56637
DO1002223928,NO120227,BCENTRAL/8 BOEST 20270212 GTIA,14650000,DOP,1465,7.50241042,100.084731,24/02/2026,05:26:46 PM,PLAZO,PRIMERA PARTE,ROTC,26/11/2026,CONFIRMADA,2978258,0,12/02/2022,12/02/2027,0,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,61537
DO1002223928,NO120227,BCENTRAL/8 BOEST 20270212 GTIA,14650000,DOP,1465,5,100.160904,24/02/2026,05:26:45 PM,PRESTAMO,SEGUNDA PARTE,ROTC,24/12/2026,CONFIRMADA,2978259,0,12/02/2022,12/02/2027,0.668889,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,59892
DO1002223928,NO120227,BCENTRAL/8 BOEST 20270212 GTIA,14650000,DOP,1465,7.50241042,100.084731,24/02/2026,05:26:45 PM,PRESTAMO,PRIMERA PARTE,ROTC,26/11/2026,CONFIRMADA,2978259,0,12/02/2022,12/02/2027,0.668889,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,63133
DO1002223928,NO120227,BCENTRAL/8 BOEST 20270212 GTIA,14650000,DOP,1465,5,100.160904,24/02/2026,05:26:43 PM,PLAZO,PRIMERA PARTE,ROTC,24/12/2026,CONFIRMADA,2978260,0,12/02/2022,12/02/2027,0,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,58338
DO1002227317,NO150928,BCENTRAL/11 BOEST 20280915 GTIA,790000,DOP,79,8.47968853,105.110037,24/02/2026,05:26:42 PM,PLAZO,PRIMERA PARTE,ROTC,02/06/2026,CONFIRMADA,2978261,0,15/09/2023,15/09/2028,0,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,60760
DO1002227317,NO150928,BCENTRAL/11 BOEST 20280915 GTIA,790000,DOP,79,0,104.565524,24/02/2026,05:26:41 PM,PRESTAMO,SEGUNDA PARTE,ROTC,14/09/2026,CONFIRMADA,2978262,0,15/09/2023,15/09/2028,2.385921,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,59017
DO1002227317,NO150928,BCENTRAL/11 BOEST 20280915 GTIA,790000,DOP,79,8.47968853,105.110037,24/02/2026,05:26:41 PM,PRESTAMO,PRIMERA PARTE,ROTC,02/06/2026,CONFIRMADA,2978262,0,15/09/2023,15/09/2028,2.385921,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,62356
DO1002227317,NO150928,BCENTRAL/11 BOEST 20280915 GTIA,790000,DOP,79,8.47325558,104.565524,24/02/2026,05:26:39 PM,PLAZO,PRIMERA PARTE,ROTC,14/09/2026,CONFIRMADA,2978263,0,15/09/2023,15/09/2028,0,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,60865
DO1002223621,NO150127,BCENTRAL/8 BOEST 20270115 GTIA,7380000,DOP,738,8.70168934,99.398507,24/02/2026,05:26:38 PM,CONTADO,PRIMERA PARTE,ROTC,25/02/2026,CONFIRMADA,2978265,0,15/01/2022,15/01/2027,0,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,61754
DO1002223621,NO150127,BCENTRAL/8 BOEST 20270115 GTIA,7380000,DOP,738,8.70168934,99.398507,24/02/2026,05:26:36 PM,CONTADO,PRIMERA PARTE,ROTC,25/02/2026,CONFIRMADA,2978266,0,15/01/2022,15/01/2027,0,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,61740
USP3579EDB04,BSRD2038, ,120000,USD,120,6.01523455,101.12,24/02/2026,05:26:35 PM,CONTADO,PRIMERA PARTE,ROTC,25/02/2026,CONFIRMADA,2978267,0,17/02/2026,17/05/2038,0,MINISTERIO DE HACIENDA,HACIENDA,48160
DO2016300124,BC1GUL01,GULFSTREAM/11.25 BO 20290528,257000,DOP,257000,11.2361364,100.036484,24/02/2026,05:26:33 PM,CONTADO,PRIMERA PARTE,ROTC,25/02/2026,CONFIRMADA,2978268,0,28/05/2019,28/05/2029,0,GULFSTREAM PETROLEUM DOMINICANA S DE RL,GULFSTREAM,61425
DO2016300124,BC1GUL01,GULFSTREAM/11.25 BO 20290528,257000,DOP,257000,11.2361364,100.036484,24/02/2026,05:26:32 PM,CONTADO,PRIMERA PARTE,ROTC,25/02/2026,CONFIRMADA,2978269,0,28/05/2019,28/05/2029,0,GULFSTREAM PETROLEUM DOMINICANA S DE RL,GULFSTREAM,61418
USP3579ECZ80,BSRD2035, ,6000,USD,6,5.76873788,100.77,24/02/2026,05:26:30 PM,CONTADO,PRIMERA PARTE,ROTC,25/02/2026,CONFIRMADA,2978270,0,28/10/2025,28/10/2035,0,MINISTERIO DE HACIENDA,HACIENDA,47257
