idIsinCodeFk,mnemonicCode,fisnCode,nominalAmount,currencyCode,stockQuantity,operationYield,operationPrice,operationDate,operationHour,operationType,operationPart,settlementSystem,settlementDate,operationState,idMechanismOperationPk,indSendOtcApp,issuanceDate,expirationDate,operationRate,issuerName,shortName,checkDigit
USP3579ECE51,BSRD2049,"DOMINICAN, REP /6.4 BD 20490605",21000,USD,21,5.8817,106.485524,09/06/2026,01:53:35 PM,CONTADO,PRIMERA PARTE,ROTC,11/06/2026,CONFIRMADA,3153622,0,05/06/2019,05/06/2049,0,MINISTERIO DE HACIENDA,HACIENDA,60144
DO1002227317,NO150928,BCENTRAL/11 BOEST 20280915 GTIA,86900000,DOP,8690,9.1285,103.7244,09/06/2026,01:53:29 PM,CONTADO,PRIMERA PARTE,ROTC,09/06/2026,CONFIRMADA,3153718,0,15/09/2023,15/09/2028,0,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,60991
USP3579EAY34,BSRD2044,DOMINICAN Rep/7.45 BD 20440430 GO,10000,USD,10,5.6313,120.3258,09/06/2026,01:53:12 PM,CONTADO,PRIMERA PARTE,ROTC,11/06/2026,CONFIRMADA,3153619,0,30/04/2014,30/04/2044,0,MINISTERIO DE HACIENDA,HACIENDA,60837
DO1002261928,LE090427,BCENTRAL/ LT 20270409 GTIA,670000,DOP,67,9.5719,92.56706,09/06/2026,01:52:47 PM,CONTADO,PRIMERA PARTE,ROTC,11/06/2026,CONFIRMADA,3153612,0,09/04/2026,09/04/2027,0,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,57274
DO1002223324,NO271126,BCENTRAL/6.5 BOEST 20261127 GTIA,530000,DOP,53,8.4847,99.119145,09/06/2026,01:52:23 PM,CONTADO,PRIMERA PARTE,ROTC,11/06/2026,CONFIRMADA,3153609,0,27/11/2021,27/11/2026,0,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,60102
USP3579ECE51,BSRD2049,"DOMINICAN, REP /6.4 BD 20490605",216000,USD,216,6.0056,104.8805,09/06/2026,01:51:55 PM,CONTADO,PRIMERA PARTE,ROTC,10/06/2026,CONFIRMADA,3153637,0,05/06/2019,05/06/2049,0,MINISTERIO DE HACIENDA,HACIENDA,60074
DO1005213025,MH22031,HACIENDA/10.25 BOEST 20310209 GTIA,27900000,DOP,279,9.14493072,104.076199,09/06/2026,01:51:40 PM,ESTRUCTURADA,SEGUNDA PARTE,ROTC,09/07/2026,CONFIRMADA,3153134,0,09/02/2024,09/02/2031,0.9416666780755,MINISTERIO DE HACIENDA,HACIENDA,65688
DO1005213025,MH22031,HACIENDA/10.25 BOEST 20310209 GTIA,27900000,DOP,279,9.2,103.908461,09/06/2026,01:51:40 PM,ESTRUCTURADA,PRIMERA PARTE,ROTC,09/06/2026,CONFIRMADA,3153134,0,09/02/2024,09/02/2031,0.9416666780755,MINISTERIO DE HACIENDA,HACIENDA,63161
DO1005206516,MH32028,HACIENDA/10.75 BOEST 20280811 GTIA,5700000,DOP,57,6.84631,106.61738,09/06/2026,01:51:26 PM,PRESTAMO,SEGUNDA PARTE,ROTC,09/10/2026,CONFIRMADA,3153595,0,10/08/2018,11/08/2028,10.75,MINISTERIO DE HACIENDA,HACIENDA,61530
DO1005206516,MH32028,HACIENDA/10.75 BOEST 20280811 GTIA,5700000,DOP,57,9.81783,101.758363,09/06/2026,01:51:26 PM,PRESTAMO,PRIMERA PARTE,ROTC,09/06/2026,CONFIRMADA,3153595,0,10/08/2018,11/08/2028,10.75,MINISTERIO DE HACIENDA,HACIENDA,62034
USP3579EAY34,BSRD2044,DOMINICAN Rep/7.45 BD 20440430 GO,4000,USD,4,5.3351,124.17475,09/06/2026,01:51:06 PM,CONTADO,PRIMERA PARTE,ROTC,11/06/2026,CONFIRMADA,3153606,0,30/04/2014,30/04/2044,0,MINISTERIO DE HACIENDA,HACIENDA,60613
DO1002261928,LE090427,BCENTRAL/ LT 20270409 GTIA,10000,DOP,1,-9.9941,109.1843,09/06/2026,01:50:40 PM,CONTADO,PRIMERA PARTE,ROTC,10/06/2026,CONFIRMADA,3153631,0,09/04/2026,09/04/2027,0,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,56623
DO1005206516,MH32028,HACIENDA/10.75 BOEST 20280811 GTIA,5700000,DOP,57,6.84631,106.61738,09/06/2026,01:50:29 PM,ESTRUCTURADA,SEGUNDA PARTE,ROTC,09/10/2026,CONFIRMADA,3153594,0,10/08/2018,11/08/2028,10.75,MINISTERIO DE HACIENDA,HACIENDA,63644
DO1005206516,MH32028,HACIENDA/10.75 BOEST 20280811 GTIA,5700000,DOP,57,9.81783,101.758363,09/06/2026,01:50:29 PM,ESTRUCTURADA,PRIMERA PARTE,ROTC,09/06/2026,CONFIRMADA,3153594,0,10/08/2018,11/08/2028,10.75,MINISTERIO DE HACIENDA,HACIENDA,64148
DO1002261225,LE021026,BCENTRAL/ LT 20261002 GTIA,650000,DOP,65,9.7442,97.057662,09/06/2026,01:50:08 PM,CONTADO,PRIMERA PARTE,ROTC,12/06/2026,CONFIRMADA,3153660,0,02/10/2025,02/10/2026,0,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,57344
USP3579ECQ81,BSDR2033, ,62100000,DOP,1242,10.12366661,116.483857,09/06/2026,01:50:00 PM,ESTRUCTURADA,SEGUNDA PARTE,ROTC,09/07/2026,CONFIRMADA,3153270,0,03/02/2023,03/02/2033,0.9416666585867,MINISTERIO DE HACIENDA,HACIENDA,53963
USP3579ECQ81,BSDR2033, ,62100000,DOP,1242,10.15,116.477538,09/06/2026,01:50:00 PM,ESTRUCTURADA,PRIMERA PARTE,ROTC,09/06/2026,CONFIRMADA,3153270,0,03/02/2023,03/02/2033,0.9416666585867,MINISTERIO DE HACIENDA,HACIENDA,51821
DO1002227317,NO150928,BCENTRAL/11 BOEST 20280915 GTIA,440000000,DOP,44000,9.82,102.313737,09/06/2026,01:49:51 PM,CONTADO,PRIMERA PARTE,ROTC,09/06/2026,CONFIRMADA,3153011,0,15/09/2023,15/09/2028,0,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,61453
USP3579ECH82,BSRD2032,"DOMINICAN, REP /4.875 BD 20320923",176000,USD,176,4.49194,101.981091,09/06/2026,01:49:38 PM,PRESTAMO,SEGUNDA PARTE,ROTC,08/10/2026,CONFIRMADA,3153872,0,23/09/2020,23/09/2032,4.875,MINISTERIO DE HACIENDA,HACIENDA,62706
USP3579ECH82,BSRD2032,"DOMINICAN, REP /4.875 BD 20320923",176000,USD,176,4.98911,99.383188,09/06/2026,01:49:38 PM,PRESTAMO,PRIMERA PARTE,ROTC,09/06/2026,CONFIRMADA,3153872,0,23/09/2020,23/09/2032,4.875,MINISTERIO DE HACIENDA,HACIENDA,62615
DO1002261928,LE090427,BCENTRAL/ LT 20270409 GTIA,90000,DOP,9,17.3025,87.361578,09/06/2026,01:49:36 PM,CONTADO,PRIMERA PARTE,ROTC,12/06/2026,CONFIRMADA,3153664,0,09/04/2026,09/04/2027,0,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,57232
DO1002223621,NO150127,BCENTRAL/8 BOEST 20270115 GTIA,25000000,DOP,2500,8.000001,99.987984,09/06/2026,01:49:24 PM,CONTADO,PRIMERA PARTE,ROTC,11/06/2026,CONFIRMADA,3152290,0,15/01/2022,15/01/2027,0,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,61446
USP3579EAY34,BSRD2044,DOMINICAN Rep/7.45 BD 20440430 GO,34000,USD,34,5.8716,117.325765,09/06/2026,01:49:11 PM,CONTADO,PRIMERA PARTE,ROTC,10/06/2026,CONFIRMADA,3153653,0,30/04/2014,30/04/2044,0,MINISTERIO DE HACIENDA,HACIENDA,61789
USP3579ECH82,BSRD2032,"DOMINICAN, REP /4.875 BD 20320923",176000,USD,176,4.49194,101.981091,09/06/2026,01:49:09 PM,ESTRUCTURADA,SEGUNDA PARTE,ROTC,08/10/2026,CONFIRMADA,3153870,0,23/09/2020,23/09/2032,4.875,MINISTERIO DE HACIENDA,HACIENDA,64792
USP3579ECH82,BSRD2032,"DOMINICAN, REP /4.875 BD 20320923",176000,USD,176,4.98911,99.383188,09/06/2026,01:49:09 PM,ESTRUCTURADA,PRIMERA PARTE,ROTC,09/06/2026,CONFIRMADA,3153870,0,23/09/2020,23/09/2032,4.875,MINISTERIO DE HACIENDA,HACIENDA,64701
USP3579EAY34,BSRD2044,DOMINICAN Rep/7.45 BD 20440430 GO,1000,USD,1,7.4067,100.414,09/06/2026,01:48:43 PM,CONTADO,PRIMERA PARTE,ROTC,10/06/2026,CONFIRMADA,3152700,0,30/04/2014,30/04/2044,0,MINISTERIO DE HACIENDA,HACIENDA,59843
USP3579ECH82,BSRD2032,"DOMINICAN, REP /4.875 BD 20320923",119000,USD,119,4.56735,101.586241,09/06/2026,01:48:21 PM,PRESTAMO,SEGUNDA PARTE,ROTC,09/10/2026,CONFIRMADA,3153874,0,23/09/2020,23/09/2032,4.875,MINISTERIO DE HACIENDA,HACIENDA,62587
USP3579ECH82,BSRD2032,"DOMINICAN, REP /4.875 BD 20320923",119000,USD,119,5.06235,98.99416,09/06/2026,01:48:21 PM,PRESTAMO,PRIMERA PARTE,ROTC,09/06/2026,CONFIRMADA,3153874,0,23/09/2020,23/09/2032,4.875,MINISTERIO DE HACIENDA,HACIENDA,62076
DO1002261928,LE090427,BCENTRAL/ LT 20270409 GTIA,150000,DOP,15,14.6107,89.113693,09/06/2026,01:48:12 PM,CONTADO,PRIMERA PARTE,ROTC,12/06/2026,CONFIRMADA,3153670,0,09/04/2026,09/04/2027,0,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,57785
USP3579ECH82,BSRD2032,"DOMINICAN, REP /4.875 BD 20320923",119000,USD,119,4.56735,101.586241,09/06/2026,01:48:04 PM,ESTRUCTURADA,SEGUNDA PARTE,ROTC,09/10/2026,CONFIRMADA,3153873,0,23/09/2020,23/09/2032,4.875,MINISTERIO DE HACIENDA,HACIENDA,64694
USP3579ECH82,BSRD2032,"DOMINICAN, REP /4.875 BD 20320923",119000,USD,119,5.06235,98.99416,09/06/2026,01:48:04 PM,ESTRUCTURADA,PRIMERA PARTE,ROTC,09/06/2026,CONFIRMADA,3153873,0,23/09/2020,23/09/2032,4.875,MINISTERIO DE HACIENDA,HACIENDA,64183
DO1005206516,MH32028,HACIENDA/10.75 BOEST 20280811 GTIA,1500000,DOP,15,6.27749,107.963846,09/06/2026,01:47:53 PM,PRESTAMO,SEGUNDA PARTE,ROTC,09/09/2026,CONFIRMADA,3153591,0,10/08/2018,11/08/2028,10.75,MINISTERIO DE HACIENDA,HACIENDA,62006
DO1005206516,MH32028,HACIENDA/10.75 BOEST 20280811 GTIA,1500000,DOP,15,9.10191,103.161872,09/06/2026,01:47:53 PM,PRESTAMO,PRIMERA PARTE,ROTC,09/06/2026,CONFIRMADA,3153591,0,10/08/2018,11/08/2028,10.75,MINISTERIO DE HACIENDA,HACIENDA,61845
USP3579EAY34,BSRD2044,DOMINICAN Rep/7.45 BD 20440430 GO,77000,USD,77,5.7365,119.001026,09/06/2026,01:47:51 PM,CONTADO,PRIMERA PARTE,ROTC,10/06/2026,CONFIRMADA,3153679,0,30/04/2014,30/04/2044,0,MINISTERIO DE HACIENDA,HACIENDA,61775
DO1005208728,MH42028,HACIENDA/8 BOEST 20280611 GTIA,3000000,DOP,30,8,100.010148,09/06/2026,01:47:44 PM,CONTADO,PRIMERA PARTE,ROTC,11/06/2026,CONFIRMADA,3153143,0,11/06/2021,11/06/2028,0,MINISTERIO DE HACIENDA,HACIENDA,57547
DO1002228125,NO090229,BCENTRAL/10 BOEST 20290209 GTIA,26000000,DOP,2600,9.5028805,101.121957,09/06/2026,01:47:38 PM,CONTADO,PRIMERA PARTE,ROTC,09/06/2026,CONFIRMADA,3153158,0,09/02/2024,09/02/2029,0,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,62545
USP3579ECY16,BSDR2037, ,250000000,DOP,5000,9.8,104.511574,09/06/2026,01:47:33 PM,CONTADO,PRIMERA PARTE,ROTC,09/06/2026,CONFIRMADA,3152149,0,24/02/2025,15/03/2037,0,MINISTERIO DE HACIENDA,HACIENDA,48776
DO1002261225,LE021026,BCENTRAL/ LT 20261002 GTIA,1920000,DOP,192,9.0245,97.269048,09/06/2026,01:47:24 PM,CONTADO,PRIMERA PARTE,ROTC,12/06/2026,CONFIRMADA,3153667,0,02/10/2025,02/10/2026,0,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,58037
DO1005206516,MH32028,HACIENDA/10.75 BOEST 20280811 GTIA,6300000,DOP,63,6.28809,106.881336,09/06/2026,01:47:22 PM,PRESTAMO,SEGUNDA PARTE,ROTC,16/12/2026,CONFIRMADA,3153876,0,10/08/2018,11/08/2028,10.75,MINISTERIO DE HACIENDA,HACIENDA,61894
DO1005206516,MH32028,HACIENDA/10.75 BOEST 20280811 GTIA,6300000,DOP,63,9.51851,102.34213,09/06/2026,01:47:22 PM,PRESTAMO,PRIMERA PARTE,ROTC,09/06/2026,CONFIRMADA,3153876,0,10/08/2018,11/08/2028,10.75,MINISTERIO DE HACIENDA,HACIENDA,61488
DO1005206516,MH32028,HACIENDA/10.75 BOEST 20280811 GTIA,1500000,DOP,15,6.27749,107.963846,09/06/2026,01:47:02 PM,ESTRUCTURADA,SEGUNDA PARTE,ROTC,09/09/2026,CONFIRMADA,3153590,0,10/08/2018,11/08/2028,10.75,MINISTERIO DE HACIENDA,HACIENDA,64064
DO1005206516,MH32028,HACIENDA/10.75 BOEST 20280811 GTIA,1500000,DOP,15,9.10191,103.161872,09/06/2026,01:47:02 PM,ESTRUCTURADA,PRIMERA PARTE,ROTC,09/06/2026,CONFIRMADA,3153590,0,10/08/2018,11/08/2028,10.75,MINISTERIO DE HACIENDA,HACIENDA,63903
DO1002223324,NO271126,BCENTRAL/6.5 BOEST 20261127 GTIA,300000,DOP,30,7.0503,99.750197,09/06/2026,01:47:01 PM,CONTADO,PRIMERA PARTE,ROTC,10/06/2026,CONFIRMADA,3152697,0,27/11/2021,27/11/2026,0,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,59969
DO1005206516,MH32028,HACIENDA/10.75 BOEST 20280811 GTIA,6300000,DOP,63,6.28809,106.881336,09/06/2026,01:46:36 PM,ESTRUCTURADA,SEGUNDA PARTE,ROTC,16/12/2026,CONFIRMADA,3153875,0,10/08/2018,11/08/2028,10.75,MINISTERIO DE HACIENDA,HACIENDA,64022
DO1005206516,MH32028,HACIENDA/10.75 BOEST 20280811 GTIA,6300000,DOP,63,9.51851,102.34213,09/06/2026,01:46:36 PM,ESTRUCTURADA,PRIMERA PARTE,ROTC,09/06/2026,CONFIRMADA,3153875,0,10/08/2018,11/08/2028,10.75,MINISTERIO DE HACIENDA,HACIENDA,63616
USP3579ECH82,BSRD2032,"DOMINICAN, REP /4.875 BD 20320923",58000,USD,58,4.99635,99.3723,09/06/2026,01:45:47 PM,PRESTAMO,SEGUNDA PARTE,ROTC,10/09/2026,CONFIRMADA,3153879,0,23/09/2020,23/09/2032,4.875,MINISTERIO DE HACIENDA,HACIENDA,61047
USP3579ECH82,BSRD2032,"DOMINICAN, REP /4.875 BD 20320923",58000,USD,58,4.9622,99.526569,09/06/2026,01:45:47 PM,PRESTAMO,PRIMERA PARTE,ROTC,09/06/2026,CONFIRMADA,3153879,0,23/09/2020,23/09/2032,4.875,MINISTERIO DE HACIENDA,HACIENDA,61516
DO1002261225,LE021026,BCENTRAL/ LT 20261002 GTIA,2660000,DOP,266,9.5767,98.635572,09/06/2026,01:45:28 PM,PRESTAMO,SEGUNDA PARTE,ROTC,11/08/2026,CONFIRMADA,3152695,0,02/10/2025,02/10/2026,1.608333,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,58814
DO1002261225,LE021026,BCENTRAL/ LT 20261002 GTIA,2660000,DOP,266,9.6875,97.074294,09/06/2026,01:45:28 PM,PRESTAMO,PRIMERA PARTE,ROTC,12/06/2026,CONFIRMADA,3152695,0,02/10/2025,02/10/2026,1.608333,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,58856
DO1002261225,LE021026,BCENTRAL/ LT 20261002 GTIA,2660000,DOP,266,9.5767,98.635572,09/06/2026,01:45:28 PM,PLAZO,PRIMERA PARTE,ROTC,11/08/2026,CONFIRMADA,3152696,0,02/10/2025,02/10/2026,0,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,57274
DO1002261928,LE090427,BCENTRAL/ LT 20270409 GTIA,50000,DOP,5,0,86.54982,09/06/2026,01:45:27 PM,PLAZO,PRIMERA PARTE,ROTC,11/08/2026,CONFIRMADA,3152692,0,09/04/2026,09/04/2027,0,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,53760
DO1002261928,LE090427,BCENTRAL/ LT 20270409 GTIA,50000,DOP,5,0,86.54982,09/06/2026,01:45:26 PM,PRESTAMO,SEGUNDA PARTE,ROTC,11/08/2026,CONFIRMADA,3152691,0,09/04/2026,09/04/2027,1.608314,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,55293
DO1002261928,LE090427,BCENTRAL/ LT 20270409 GTIA,50000,DOP,5,20.809,85.17986,09/06/2026,01:45:26 PM,PRESTAMO,PRIMERA PARTE,ROTC,12/06/2026,CONFIRMADA,3152691,0,09/04/2026,09/04/2027,1.608314,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,57162
DO1002223324,NO271126,BCENTRAL/6.5 BOEST 20261127 GTIA,50000,DOP,5,5.2253,100.35294,09/06/2026,01:45:25 PM,PLAZO,PRIMERA PARTE,ROTC,12/08/2026,CONFIRMADA,3152689,0,27/11/2021,27/11/2026,0,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,58324
DO1002223324,NO271126,BCENTRAL/6.5 BOEST 20261127 GTIA,50000,DOP,5,5.2253,100.35294,09/06/2026,01:45:24 PM,PRESTAMO,SEGUNDA PARTE,ROTC,12/08/2026,CONFIRMADA,3152688,0,27/11/2021,27/11/2026,1.715563,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,59857
DO1002223324,NO271126,BCENTRAL/6.5 BOEST 20261127 GTIA,50000,DOP,5,7.0083,99.76786,09/06/2026,01:45:24 PM,PRESTAMO,PRIMERA PARTE,ROTC,09/06/2026,CONFIRMADA,3152688,0,27/11/2021,27/11/2026,1.715563,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,59815
DO1002261928,LE090427,BCENTRAL/ LT 20270409 GTIA,40000,DOP,4,-6.7951,102.993825,09/06/2026,01:45:23 PM,PLAZO,PRIMERA PARTE,ROTC,06/11/2026,CONFIRMADA,3152686,0,09/04/2026,09/04/2027,0,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,56532
DO1002223324,NO271126,BCENTRAL/6.5 BOEST 20261127 GTIA,730000,DOP,73,8.4697,99.419318,09/06/2026,01:45:22 PM,PRESTAMO,SEGUNDA PARTE,ROTC,10/08/2026,CONFIRMADA,3152643,0,27/11/2021,27/11/2026,1.635139,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,60830
DO1002223324,NO271126,BCENTRAL/6.5 BOEST 20261127 GTIA,730000,DOP,73,9.0275,98.875962,09/06/2026,01:45:22 PM,PRESTAMO,PRIMERA PARTE,ROTC,10/06/2026,CONFIRMADA,3152643,0,27/11/2021,27/11/2026,1.635139,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,60872
DO1002223324,NO271126,BCENTRAL/6.5 BOEST 20261127 GTIA,730000,DOP,73,8.4697,99.419318,09/06/2026,01:45:21 PM,PLAZO,PRIMERA PARTE,ROTC,10/08/2026,CONFIRMADA,3152644,0,27/11/2021,27/11/2026,0,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,59283
DO1002261928,LE090427,BCENTRAL/ LT 20270409 GTIA,780000,DOP,78,9.7276,93.862226,09/06/2026,01:45:21 PM,PRESTAMO,SEGUNDA PARTE,ROTC,10/08/2026,CONFIRMADA,3152646,0,09/04/2026,09/04/2027,1.608334,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,58254
DO1002261928,LE090427,BCENTRAL/ LT 20270409 GTIA,780000,DOP,78,9.8376,92.376503,09/06/2026,01:45:21 PM,PRESTAMO,PRIMERA PARTE,ROTC,11/06/2026,CONFIRMADA,3152646,0,09/04/2026,09/04/2027,1.608334,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,58303
DO1002261928,LE090427,BCENTRAL/ LT 20270409 GTIA,780000,DOP,78,9.7276,93.862226,09/06/2026,01:45:20 PM,PLAZO,PRIMERA PARTE,ROTC,10/08/2026,CONFIRMADA,3152647,0,09/04/2026,09/04/2027,0,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,56707
USP3579EAY34,BSRD2044,DOMINICAN Rep/7.45 BD 20440430 GO,8000,USD,8,5.7212,119.085,09/06/2026,01:45:19 PM,PRESTAMO,SEGUNDA PARTE,ROTC,10/08/2026,CONFIRMADA,3152649,0,30/04/2014,30/04/2044,0.72496,MINISTERIO DE HACIENDA,HACIENDA,60634
USP3579EAY34,BSRD2044,DOMINICAN Rep/7.45 BD 20440430 GO,8000,USD,8,5.7018,119.434,09/06/2026,01:45:19 PM,PRESTAMO,PRIMERA PARTE,ROTC,11/06/2026,CONFIRMADA,3152649,0,30/04/2014,30/04/2044,0.72496,MINISTERIO DE HACIENDA,HACIENDA,60704
USP3579EAY34,BSRD2044,DOMINICAN Rep/7.45 BD 20440430 GO,8000,USD,8,5.7212,119.085,09/06/2026,01:45:18 PM,PLAZO,PRIMERA PARTE,ROTC,10/08/2026,CONFIRMADA,3152650,0,30/04/2014,30/04/2044,0,MINISTERIO DE HACIENDA,HACIENDA,59087
DO1002261928,LE090427,BCENTRAL/ LT 20270409 GTIA,50000,DOP,5,-1.0339,100.69988,09/06/2026,01:45:17 PM,PRESTAMO,SEGUNDA PARTE,ROTC,10/08/2026,CONFIRMADA,3152652,0,09/04/2026,09/04/2027,1.608319,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,57708
DO1002261928,LE090427,BCENTRAL/ LT 20270409 GTIA,50000,DOP,5,1.0754,99.10594,09/06/2026,01:45:17 PM,PRESTAMO,PRIMERA PARTE,ROTC,11/06/2026,CONFIRMADA,3152652,0,09/04/2026,09/04/2027,1.608319,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,57092
DO1002261928,LE090427,BCENTRAL/ LT 20270409 GTIA,50000,DOP,5,-1.0339,100.69988,09/06/2026,01:45:16 PM,PLAZO,PRIMERA PARTE,ROTC,10/08/2026,CONFIRMADA,3152653,0,09/04/2026,09/04/2027,0,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,56161
USP3579EAY34,BSRD2044,DOMINICAN Rep/7.45 BD 20440430 GO,3000,USD,3,6.9023,105.535,09/06/2026,01:45:15 PM,PRESTAMO,SEGUNDA PARTE,ROTC,11/08/2026,CONFIRMADA,3152655,0,30/04/2014,30/04/2044,0.725002,MINISTERIO DE HACIENDA,HACIENDA,60529
USP3579EAY34,BSRD2044,DOMINICAN Rep/7.45 BD 20440430 GO,3000,USD,3,6.8632,105.981,09/06/2026,01:45:15 PM,PRESTAMO,PRIMERA PARTE,ROTC,12/06/2026,CONFIRMADA,3152655,0,30/04/2014,30/04/2044,0.725002,MINISTERIO DE HACIENDA,HACIENDA,60655
USP3579EAY34,BSRD2044,DOMINICAN Rep/7.45 BD 20440430 GO,3000,USD,3,6.9023,105.535,09/06/2026,01:45:14 PM,PLAZO,PRIMERA PARTE,ROTC,11/08/2026,CONFIRMADA,3152656,0,30/04/2014,30/04/2044,0,MINISTERIO DE HACIENDA,HACIENDA,58982
DO1002261423,NO301129,BCENTRAL/9.5 BOEST 20291130 GTIA,100000000,DOP,10000,8.99864424,101.462065,09/06/2026,01:44:42 PM,CONTADO,PRIMERA PARTE,ROTC,09/06/2026,CONFIRMADA,3153724,0,30/11/2025,30/11/2029,0,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,63819
DO1002261225,LE021026,BCENTRAL/ LT 20261002 GTIA,2660000,DOP,266,9.6875,97.074294,09/06/2026,01:44:37 PM,CONTADO,PRIMERA PARTE,ROTC,12/06/2026,CONFIRMADA,3152693,0,02/10/2025,02/10/2026,0,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,58156
USP3579ECH82,BSRD2032,"DOMINICAN, REP /4.875 BD 20320923",58000,USD,58,4.99635,99.3723,09/06/2026,01:44:22 PM,ESTRUCTURADA,SEGUNDA PARTE,ROTC,10/09/2026,CONFIRMADA,3153878,0,23/09/2020,23/09/2032,4.875,MINISTERIO DE HACIENDA,HACIENDA,63091
USP3579ECH82,BSRD2032,"DOMINICAN, REP /4.875 BD 20320923",58000,USD,58,4.9622,99.526569,09/06/2026,01:44:22 PM,ESTRUCTURADA,PRIMERA PARTE,ROTC,09/06/2026,CONFIRMADA,3153878,0,23/09/2020,23/09/2032,4.875,MINISTERIO DE HACIENDA,HACIENDA,63560
DO1002223324,NO271126,BCENTRAL/6.5 BOEST 20261127 GTIA,1570000,DOP,157,10.9219,98.063885,09/06/2026,01:44:06 PM,CONTADO,PRIMERA PARTE,ROTC,11/06/2026,CONFIRMADA,3152703,0,27/11/2021,27/11/2026,0,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,61187
DO1002261928,LE090427,BCENTRAL/ LT 20270409 GTIA,680000,DOP,68,10.421,91.936263,09/06/2026,01:43:18 PM,CONTADO,PRIMERA PARTE,ROTC,10/06/2026,CONFIRMADA,3153682,0,09/04/2026,09/04/2027,0,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,57470
DO1005206516,MH32028,HACIENDA/10.75 BOEST 20280811 GTIA,16900000,DOP,169,0,102.915594,09/06/2026,01:43:06 PM,PRESTAMO,SEGUNDA PARTE,ROTC,10/07/2026,CONFIRMADA,3153587,0,10/08/2018,11/08/2028,0.774139,MINISTERIO DE HACIENDA,HACIENDA,60403
DO1005206516,MH32028,HACIENDA/10.75 BOEST 20280811 GTIA,16900000,DOP,169,0,103.004081,09/06/2026,01:43:06 PM,PRESTAMO,PRIMERA PARTE,ROTC,09/06/2026,CONFIRMADA,3153587,0,10/08/2018,11/08/2028,0.774139,MINISTERIO DE HACIENDA,HACIENDA,60382
DO1002261928,LE090427,BCENTRAL/ LT 20270409 GTIA,1190000,DOP,119,9.9139,92.298447,09/06/2026,01:42:49 PM,CONTADO,PRIMERA PARTE,ROTC,10/06/2026,CONFIRMADA,3153688,0,09/04/2026,09/04/2027,0,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,58324
DO1002261225,LE021026,BCENTRAL/ LT 20261002 GTIA,1100000,DOP,110,9.243,97.156276,09/06/2026,01:42:28 PM,CONTADO,PRIMERA PARTE,ROTC,10/06/2026,CONFIRMADA,3153676,0,02/10/2025,02/10/2026,0,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,57512
DO1005206516,MH32028,HACIENDA/10.75 BOEST 20280811 GTIA,4200000,DOP,42,0,103.554483,09/06/2026,01:42:25 PM,ESTRUCTURADA,SEGUNDA PARTE,ROTC,10/07/2026,CONFIRMADA,3153576,0,10/08/2018,11/08/2028,0.774139,MINISTERIO DE HACIENDA,HACIENDA,61670
