idIsinCodeFk,mnemonicCode,fisnCode,nominalAmount,currencyCode,stockQuantity,operationYield,operationPrice,operationDate,operationHour,operationType,operationPart,settlementSystem,settlementDate,operationState,idMechanismOperationPk,indSendOtcApp,issuanceDate,expirationDate,operationRate,issuerName,shortName,checkDigit
DO1002261928,LE090427,BCENTRAL/ LT 20270409 GTIA,10000,DOP,1,-8.1234,104.3318,07/07/2026,01:14:52 PM,PLAZO,PRIMERA PARTE,ROTC,07/10/2026,CONFIRMADA,3207881,0,09/04/2026,09/04/2027,0,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,55594
DO1002261928,LE090427,BCENTRAL/ LT 20270409 GTIA,7100000,DOP,710,9.8953,96.729667,07/07/2026,01:14:51 PM,PRESTAMO,SEGUNDA PARTE,ROTC,07/12/2026,CONFIRMADA,3207884,0,09/04/2026,09/04/2027,3.79322,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,58940
DO1002261928,LE090427,BCENTRAL/ LT 20270409 GTIA,7100000,DOP,710,9.7975,93.060498,07/07/2026,01:14:51 PM,PRESTAMO,PRIMERA PARTE,ROTC,09/07/2026,CONFIRMADA,3207884,0,09/04/2026,09/04/2027,3.79322,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,58975
DO1002261928,LE090427,BCENTRAL/ LT 20270409 GTIA,7100000,DOP,710,9.8953,96.729667,07/07/2026,01:14:50 PM,PLAZO,PRIMERA PARTE,ROTC,07/12/2026,CONFIRMADA,3207885,0,09/04/2026,09/04/2027,0,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,57393
DO1002261928,LE090427,BCENTRAL/ LT 20270409 GTIA,1140000,DOP,114,8.642,96.434948,07/07/2026,01:14:48 PM,PRESTAMO,SEGUNDA PARTE,ROTC,06/11/2026,CONFIRMADA,3207888,0,09/04/2026,09/04/2027,3.069467,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,58471
DO1002261928,LE090427,BCENTRAL/ LT 20270409 GTIA,1140000,DOP,114,9.1716,93.47491,07/07/2026,01:14:48 PM,PRESTAMO,PRIMERA PARTE,ROTC,09/07/2026,CONFIRMADA,3207888,0,09/04/2026,09/04/2027,3.069467,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,58548
DO1002261928,LE090427,BCENTRAL/ LT 20270409 GTIA,1140000,DOP,114,8.642,96.434948,07/07/2026,01:14:47 PM,PLAZO,PRIMERA PARTE,ROTC,06/11/2026,CONFIRMADA,3207889,0,09/04/2026,09/04/2027,0,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,56924
USP3579ECE51,BSRD2049,"DOMINICAN, REP /6.4 BD 20490605",22000,USD,22,6.5964,97.705136,07/07/2026,01:14:46 PM,PRESTAMO,SEGUNDA PARTE,ROTC,10/11/2026,CONFIRMADA,3207891,0,05/06/2019,05/06/2049,2.067295,MINISTERIO DE HACIENDA,HACIENDA,60431
USP3579ECE51,BSRD2049,"DOMINICAN, REP /6.4 BD 20490605",22000,USD,22,6.5364,98.383864,07/07/2026,01:14:46 PM,PRESTAMO,PRIMERA PARTE,ROTC,10/07/2026,CONFIRMADA,3207891,0,05/06/2019,05/06/2049,2.067295,MINISTERIO DE HACIENDA,HACIENDA,60564
USP3579ECE51,BSRD2049,"DOMINICAN, REP /6.4 BD 20490605",22000,USD,22,6.5964,97.705136,07/07/2026,01:14:45 PM,PLAZO,PRIMERA PARTE,ROTC,10/11/2026,CONFIRMADA,3207892,0,05/06/2019,05/06/2049,0,MINISTERIO DE HACIENDA,HACIENDA,58884
DO1002261928,LE090427,BCENTRAL/ LT 20270409 GTIA,1610000,DOP,161,9.3052,95.48349,07/07/2026,01:14:43 PM,PRESTAMO,SEGUNDA PARTE,ROTC,08/10/2026,CONFIRMADA,3207894,0,09/04/2026,09/04/2027,2.24829,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,58429
DO1002261928,LE090427,BCENTRAL/ LT 20270409 GTIA,1610000,DOP,161,9.414,93.336745,07/07/2026,01:14:43 PM,PRESTAMO,PRIMERA PARTE,ROTC,10/07/2026,CONFIRMADA,3207894,0,09/04/2026,09/04/2027,2.24829,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,58464
DO1002261928,LE090427,BCENTRAL/ LT 20270409 GTIA,1610000,DOP,161,9.3052,95.48349,07/07/2026,01:14:42 PM,PLAZO,PRIMERA PARTE,ROTC,08/10/2026,CONFIRMADA,3207895,0,09/04/2026,09/04/2027,0,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,56882
DO1002261928,LE090427,BCENTRAL/ LT 20270409 GTIA,370000,DOP,37,10.8266,93.979876,07/07/2026,01:14:41 PM,PRESTAMO,SEGUNDA PARTE,ROTC,08/09/2026,CONFIRMADA,3207897,0,09/04/2026,09/04/2027,1.502093,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,58639
DO1002261928,LE090427,BCENTRAL/ LT 20270409 GTIA,370000,DOP,37,10.587,92.568211,07/07/2026,01:14:41 PM,PRESTAMO,PRIMERA PARTE,ROTC,10/07/2026,CONFIRMADA,3207897,0,09/04/2026,09/04/2027,1.502093,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,58121
DO1002261928,LE090427,BCENTRAL/ LT 20270409 GTIA,370000,DOP,37,10.8266,93.979876,07/07/2026,01:14:40 PM,PLAZO,PRIMERA PARTE,ROTC,08/09/2026,CONFIRMADA,3207898,0,09/04/2026,09/04/2027,0,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,57092
DO1002261225,LE021026,BCENTRAL/ LT 20261002 GTIA,270000,DOP,27,8.2851,99.450696,07/07/2026,01:14:39 PM,PRESTAMO,SEGUNDA PARTE,ROTC,08/09/2026,CONFIRMADA,3207900,0,02/10/2025,02/10/2026,1.582876,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,58051
DO1002261225,LE021026,BCENTRAL/ LT 20261002 GTIA,270000,DOP,27,9.2981,97.876515,07/07/2026,01:14:39 PM,PRESTAMO,PRIMERA PARTE,ROTC,10/07/2026,CONFIRMADA,3207900,0,02/10/2025,02/10/2026,1.582876,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,58086
DO1002261225,LE021026,BCENTRAL/ LT 20261002 GTIA,270000,DOP,27,8.2851,99.450696,07/07/2026,01:14:37 PM,PLAZO,PRIMERA PARTE,ROTC,08/09/2026,CONFIRMADA,3207901,0,02/10/2025,02/10/2026,0,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,56497
DO1002261928,LE090427,BCENTRAL/ LT 20270409 GTIA,190000,DOP,19,0,93.442363,07/07/2026,01:14:36 PM,PRESTAMO,SEGUNDA PARTE,ROTC,08/09/2026,CONFIRMADA,3207903,0,09/04/2026,09/04/2027,1.502097,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,56336
DO1002261928,LE090427,BCENTRAL/ LT 20270409 GTIA,190000,DOP,19,11.4064,92.038768,07/07/2026,01:14:36 PM,PRESTAMO,PRIMERA PARTE,ROTC,10/07/2026,CONFIRMADA,3207903,0,09/04/2026,09/04/2027,1.502097,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,58513
DO1002261928,LE090427,BCENTRAL/ LT 20270409 GTIA,190000,DOP,19,0,93.442363,07/07/2026,01:14:35 PM,PLAZO,PRIMERA PARTE,ROTC,08/09/2026,CONFIRMADA,3207904,0,09/04/2026,09/04/2027,0,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,54789
DO1002261225,LE021026,BCENTRAL/ LT 20261002 GTIA,1950000,DOP,195,11.1359,99.263075,07/07/2026,01:14:34 PM,PRESTAMO,SEGUNDA PARTE,ROTC,08/09/2026,CONFIRMADA,3207906,0,02/10/2025,02/10/2026,1.502093,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,59031
DO1002261225,LE021026,BCENTRAL/ LT 20261002 GTIA,1950000,DOP,195,9.7659,97.772051,07/07/2026,01:14:34 PM,PRESTAMO,PRIMERA PARTE,ROTC,10/07/2026,CONFIRMADA,3207906,0,02/10/2025,02/10/2026,1.502093,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,58786
DO1002261225,LE021026,BCENTRAL/ LT 20261002 GTIA,1950000,DOP,195,11.1359,99.263075,07/07/2026,01:14:32 PM,PLAZO,PRIMERA PARTE,ROTC,08/09/2026,CONFIRMADA,3207907,0,02/10/2025,02/10/2026,0,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,57477
DO1002261928,LE090427,BCENTRAL/ LT 20270409 GTIA,1680000,DOP,168,10.6756,94.852567,07/07/2026,01:14:31 PM,PRESTAMO,SEGUNDA PARTE,ROTC,08/10/2026,CONFIRMADA,3207909,0,09/04/2026,09/04/2027,2.248289,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,59248
DO1002261928,LE090427,BCENTRAL/ LT 20270409 GTIA,1680000,DOP,168,10.3537,92.720007,07/07/2026,01:14:31 PM,PRESTAMO,PRIMERA PARTE,ROTC,10/07/2026,CONFIRMADA,3207909,0,09/04/2026,09/04/2027,2.248289,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,59129
DO1002261928,LE090427,BCENTRAL/ LT 20270409 GTIA,1680000,DOP,168,10.6756,94.852567,07/07/2026,01:14:30 PM,PLAZO,PRIMERA PARTE,ROTC,08/10/2026,CONFIRMADA,3207910,0,09/04/2026,09/04/2027,0,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,57701
DO1002261928,LE090427,BCENTRAL/ LT 20270409 GTIA,220000,DOP,22,9.4504,96.872123,07/07/2026,01:14:29 PM,PRESTAMO,SEGUNDA PARTE,ROTC,07/12/2026,CONFIRMADA,3207912,0,09/04/2026,09/04/2027,3.730443,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,58065
DO1002261928,LE090427,BCENTRAL/ LT 20270409 GTIA,220000,DOP,22,9.5327,93.258364,07/07/2026,01:14:29 PM,PRESTAMO,PRIMERA PARTE,ROTC,10/07/2026,CONFIRMADA,3207912,0,09/04/2026,09/04/2027,3.730443,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,58156
DO1002261928,LE090427,BCENTRAL/ LT 20270409 GTIA,220000,DOP,22,9.4504,96.872123,07/07/2026,01:14:27 PM,PLAZO,PRIMERA PARTE,ROTC,07/12/2026,CONFIRMADA,3207913,0,09/04/2026,09/04/2027,0,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,56511
USP3579EAY34,BSRD2044,DOMINICAN Rep/7.45 BD 20440430 GO,4000,USD,4,0,127.93875,07/07/2026,01:14:26 PM,PRESTAMO,SEGUNDA PARTE,ROTC,08/09/2026,CONFIRMADA,3207915,0,30/04/2014,30/04/2044,1.771414,MINISTERIO DE HACIENDA,HACIENDA,59598
USP3579EAY34,BSRD2044,DOMINICAN Rep/7.45 BD 20440430 GO,4000,USD,4,5.0271,128.2745,07/07/2026,01:14:26 PM,PRESTAMO,PRIMERA PARTE,ROTC,10/07/2026,CONFIRMADA,3207915,0,30/04/2014,30/04/2044,1.771414,MINISTERIO DE HACIENDA,HACIENDA,60942
USP3579EAY34,BSRD2044,DOMINICAN Rep/7.45 BD 20440430 GO,4000,USD,4,0,127.93875,07/07/2026,01:14:25 PM,PLAZO,PRIMERA PARTE,ROTC,08/09/2026,CONFIRMADA,3207916,0,30/04/2014,30/04/2044,0,MINISTERIO DE HACIENDA,HACIENDA,58051
DO1002261928,LE090427,BCENTRAL/ LT 20270409 GTIA,2140000,DOP,214,7.0317,98.518286,07/07/2026,01:14:24 PM,PRESTAMO,SEGUNDA PARTE,ROTC,22/01/2027,CONFIRMADA,3207918,0,09/04/2026,09/04/2027,5.13884,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,58751
DO1002261928,LE090427,BCENTRAL/ LT 20270409 GTIA,2140000,DOP,214,9.2343,93.455589,07/07/2026,01:14:24 PM,PRESTAMO,PRIMERA PARTE,ROTC,10/07/2026,CONFIRMADA,3207918,0,09/04/2026,09/04/2027,5.13884,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,58856
DO1002261928,LE090427,BCENTRAL/ LT 20270409 GTIA,2140000,DOP,214,7.0317,98.518286,07/07/2026,01:14:22 PM,PLAZO,PRIMERA PARTE,ROTC,22/01/2027,CONFIRMADA,3207919,0,09/04/2026,09/04/2027,0,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,57197
USP3579EAY34,BSRD2044,DOMINICAN Rep/7.45 BD 20440430 GO,8000,USD,8,5.206,125.688125,07/07/2026,01:14:21 PM,PRESTAMO,SEGUNDA PARTE,ROTC,08/09/2026,CONFIRMADA,3207921,0,30/04/2014,30/04/2044,1.823909,MINISTERIO DE HACIENDA,HACIENDA,61348
USP3579EAY34,BSRD2044,DOMINICAN Rep/7.45 BD 20440430 GO,8000,USD,8,5.1937,125.99625,07/07/2026,01:14:21 PM,PRESTAMO,PRIMERA PARTE,ROTC,10/07/2026,CONFIRMADA,3207921,0,30/04/2014,30/04/2044,1.823909,MINISTERIO DE HACIENDA,HACIENDA,61439
USP3579EAY34,BSRD2044,DOMINICAN Rep/7.45 BD 20440430 GO,8000,USD,8,5.206,125.688125,07/07/2026,01:14:20 PM,PLAZO,PRIMERA PARTE,ROTC,08/09/2026,CONFIRMADA,3207922,0,30/04/2014,30/04/2044,0,MINISTERIO DE HACIENDA,HACIENDA,59801
USP3579EAY34,BSRD2044,DOMINICAN Rep/7.45 BD 20440430 GO,2000,USD,2,0,109.157,07/07/2026,01:14:19 PM,PRESTAMO,SEGUNDA PARTE,ROTC,08/10/2026,CONFIRMADA,3207924,0,30/04/2014,30/04/2044,2.339751,MINISTERIO DE HACIENDA,HACIENDA,58723
USP3579EAY34,BSRD2044,DOMINICAN Rep/7.45 BD 20440430 GO,2000,USD,2,6.5113,109.796,07/07/2026,01:14:19 PM,PRESTAMO,PRIMERA PARTE,ROTC,10/07/2026,CONFIRMADA,3207924,0,30/04/2014,30/04/2044,2.339751,MINISTERIO DE HACIENDA,HACIENDA,60620
USP3579EAY34,BSRD2044,DOMINICAN Rep/7.45 BD 20440430 GO,2000,USD,2,0,109.157,07/07/2026,01:14:17 PM,PLAZO,PRIMERA PARTE,ROTC,08/10/2026,CONFIRMADA,3207925,0,30/04/2014,30/04/2044,0,MINISTERIO DE HACIENDA,HACIENDA,57169
USP3579ECE51,BSRD2049,"DOMINICAN, REP /6.4 BD 20490605",218000,USD,218,6.5144,98.639835,07/07/2026,01:14:16 PM,PRESTAMO,SEGUNDA PARTE,ROTC,24/07/2026,CONFIRMADA,3207927,0,05/06/2019,05/06/2049,0.732108,MINISTERIO DE HACIENDA,HACIENDA,61271
USP3579ECE51,BSRD2049,"DOMINICAN, REP /6.4 BD 20490605",218000,USD,218,6.5023,98.782417,07/07/2026,01:14:16 PM,PRESTAMO,PRIMERA PARTE,ROTC,10/07/2026,CONFIRMADA,3207927,0,05/06/2019,05/06/2049,0.732108,MINISTERIO DE HACIENDA,HACIENDA,61236
USP3579ECE51,BSRD2049,"DOMINICAN, REP /6.4 BD 20490605",218000,USD,218,6.5144,98.639835,07/07/2026,01:14:15 PM,PLAZO,PRIMERA PARTE,ROTC,24/07/2026,CONFIRMADA,3207928,0,05/06/2019,05/06/2049,0,MINISTERIO DE HACIENDA,HACIENDA,59724
USP3579ECE51,BSRD2049,"DOMINICAN, REP /6.4 BD 20490605",9000,USD,9,6.3217,100.931,07/07/2026,01:14:14 PM,PRESTAMO,SEGUNDA PARTE,ROTC,27/11/2026,CONFIRMADA,3207930,0,05/06/2019,05/06/2049,2.280588,MINISTERIO DE HACIENDA,HACIENDA,58933
USP3579ECE51,BSRD2049,"DOMINICAN, REP /6.4 BD 20490605",9000,USD,9,6.2654,101.617222,07/07/2026,01:14:14 PM,PRESTAMO,PRIMERA PARTE,ROTC,10/07/2026,CONFIRMADA,3207930,0,05/06/2019,05/06/2049,2.280588,MINISTERIO DE HACIENDA,HACIENDA,60067
USP3579ECE51,BSRD2049,"DOMINICAN, REP /6.4 BD 20490605",9000,USD,9,6.3217,100.931,07/07/2026,01:14:12 PM,PLAZO,PRIMERA PARTE,ROTC,27/11/2026,CONFIRMADA,3207931,0,05/06/2019,05/06/2049,0,MINISTERIO DE HACIENDA,HACIENDA,57379
DO1002227721,NO111226,BCENTRAL/9 BOEST 20261211 GTIA,25000000,DOP,2500,7.6,100.565942,07/07/2026,01:13:15 PM,CONTADO,PRIMERA PARTE,ROTC,08/07/2026,CONFIRMADA,3208170,0,11/12/2023,11/12/2026,0,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,59892
DO1002261225,LE021026,BCENTRAL/ LT 20261002 GTIA,310000,DOP,31,7.1467,98.359777,07/07/2026,01:13:12 PM,CONTADO,PRIMERA PARTE,ROTC,10/07/2026,CONFIRMADA,3207951,0,02/10/2025,02/10/2026,0,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,57274
DO1002261928,LE090427,BCENTRAL/ LT 20270409 GTIA,3220000,DOP,322,9.6703,93.167702,07/07/2026,01:12:54 PM,CONTADO,PRIMERA PARTE,ROTC,10/07/2026,CONFIRMADA,3207947,0,09/04/2026,09/04/2027,0,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,58107
DO1002261928,LE090427,BCENTRAL/ LT 20270409 GTIA,760000,DOP,76,9.9426,92.988817,07/07/2026,01:12:30 PM,CONTADO,PRIMERA PARTE,ROTC,10/07/2026,CONFIRMADA,3207944,0,09/04/2026,09/04/2027,0,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,57631
DO1002261225,LE021026,BCENTRAL/ LT 20261002 GTIA,1440000,DOP,144,10.8048,97.540887,07/07/2026,01:12:11 PM,CONTADO,PRIMERA PARTE,ROTC,10/07/2026,CONFIRMADA,3207941,0,02/10/2025,02/10/2026,0,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,58261
USP3579EAY34,BSRD2044,DOMINICAN Rep/7.45 BD 20440430 GO,10000,USD,10,5.8582,117.4397,07/07/2026,01:11:48 PM,CONTADO,PRIMERA PARTE,ROTC,10/07/2026,CONFIRMADA,3207938,0,30/04/2014,30/04/2044,0,MINISTERIO DE HACIENDA,HACIENDA,60998
DO1002261928,LE090427,BCENTRAL/ LT 20270409 GTIA,990000,DOP,99,10.4377,92.665324,07/07/2026,01:11:24 PM,CONTADO,PRIMERA PARTE,ROTC,10/07/2026,CONFIRMADA,3207935,0,09/04/2026,09/04/2027,0,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,57890
DO1005208025,COV2040,HACIENDA/10.875 BOEST 20400228 GTIA,100000,DOP,1,8.5923,118.03641,07/07/2026,01:11:19 PM,ESTRUCTURADA,SEGUNDA PARTE,ROTC,07/09/2026,CONFIRMADA,3208173,0,28/02/2020,28/02/2040,9.25,MINISTERIO DE HACIENDA,HACIENDA,62951
DO1005208025,COV2040,HACIENDA/10.875 BOEST 20400228 GTIA,100000,DOP,1,9.227,112.6353,07/07/2026,01:11:19 PM,ESTRUCTURADA,PRIMERA PARTE,ROTC,07/07/2026,CONFIRMADA,3208173,0,28/02/2020,28/02/2040,9.25,MINISTERIO DE HACIENDA,HACIENDA,62258
DO1005208025,COV2040,HACIENDA/10.875 BOEST 20400228 GTIA,2800000,DOP,28,4.5942,162.894051,07/07/2026,01:11:18 PM,ESTRUCTURADA,SEGUNDA PARTE,ROTC,06/08/2026,CONFIRMADA,3208175,0,28/02/2020,28/02/2040,9.2,MINISTERIO DE HACIENDA,HACIENDA,64127
DO1005208025,COV2040,HACIENDA/10.875 BOEST 20400228 GTIA,2800000,DOP,28,4.6404,162.512491,07/07/2026,01:11:18 PM,ESTRUCTURADA,PRIMERA PARTE,ROTC,07/07/2026,CONFIRMADA,3208175,0,28/02/2020,28/02/2040,9.2,MINISTERIO DE HACIENDA,HACIENDA,64113
USP3579ECZ80,BSRD2035, ,247000,USD,247,5.4707,102.838251,07/07/2026,01:11:17 PM,ESTRUCTURADA,SEGUNDA PARTE,ROTC,04/11/2026,CONFIRMADA,3208177,0,28/10/2025,28/10/2035,5.1028,MINISTERIO DE HACIENDA,HACIENDA,51268
USP3579ECZ80,BSRD2035, ,247000,USD,247,5.8611,100.088534,07/07/2026,01:11:17 PM,ESTRUCTURADA,PRIMERA PARTE,ROTC,07/07/2026,CONFIRMADA,3208177,0,28/10/2025,28/10/2035,5.1028,MINISTERIO DE HACIENDA,HACIENDA,51366
USP3579ECZ80,BSRD2035, ,214000,USD,214,5.9084,99.763084,07/07/2026,01:11:16 PM,ESTRUCTURADA,SEGUNDA PARTE,ROTC,05/10/2026,CONFIRMADA,3208179,0,28/10/2025,28/10/2035,4.87,MINISTERIO DE HACIENDA,HACIENDA,50974
USP3579ECZ80,BSRD2035, ,214000,USD,214,5.878,99.968369,07/07/2026,01:11:16 PM,ESTRUCTURADA,PRIMERA PARTE,ROTC,07/07/2026,CONFIRMADA,3208179,0,28/10/2025,28/10/2035,4.87,MINISTERIO DE HACIENDA,HACIENDA,50862
USP3579ECZ80,BSRD2035, ,70000,USD,70,5.9367,99.5678,07/07/2026,01:11:14 PM,ESTRUCTURADA,SEGUNDA PARTE,ROTC,06/10/2026,CONFIRMADA,3208181,0,28/10/2025,28/10/2035,5.1022,MINISTERIO DE HACIENDA,HACIENDA,49637
USP3579ECZ80,BSRD2035, ,70000,USD,70,5.9132,99.7196,07/07/2026,01:11:14 PM,ESTRUCTURADA,PRIMERA PARTE,ROTC,07/07/2026,CONFIRMADA,3208181,0,28/10/2025,28/10/2035,5.1022,MINISTERIO DE HACIENDA,HACIENDA,49658
DO1002228125,NO090229,BCENTRAL/10 BOEST 20290209 GTIA,60000,DOP,6,7.073,106.003117,07/07/2026,01:11:13 PM,ESTRUCTURADA,SEGUNDA PARTE,ROTC,04/11/2026,CONFIRMADA,3208183,0,09/02/2024,09/02/2029,9.5019,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,61509
DO1002228125,NO090229,BCENTRAL/10 BOEST 20290209 GTIA,60000,DOP,6,9.5688,100.9519,07/07/2026,01:11:13 PM,ESTRUCTURADA,PRIMERA PARTE,ROTC,07/07/2026,CONFIRMADA,3208183,0,09/02/2024,09/02/2029,9.5019,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,61467
DO1005208025,COV2040,HACIENDA/10.875 BOEST 20400228 GTIA,200000,DOP,2,11.4585,96.03767,07/07/2026,01:11:12 PM,ESTRUCTURADA,SEGUNDA PARTE,ROTC,06/08/2026,CONFIRMADA,3208185,0,28/02/2020,28/02/2040,9.3,MINISTERIO DE HACIENDA,HACIENDA,62979
DO1005208025,COV2040,HACIENDA/10.875 BOEST 20400228 GTIA,200000,DOP,2,11.4357,96.156505,07/07/2026,01:11:12 PM,ESTRUCTURADA,PRIMERA PARTE,ROTC,07/07/2026,CONFIRMADA,3208185,0,28/02/2020,28/02/2040,9.3,MINISTERIO DE HACIENDA,HACIENDA,63350
USP3579ECZ80,BSRD2035, ,9000,USD,9,4.1281,112.862667,07/07/2026,01:11:11 PM,ESTRUCTURADA,SEGUNDA PARTE,ROTC,14/12/2026,CONFIRMADA,3208186,0,28/10/2025,28/10/2035,5.067,MINISTERIO DE HACIENDA,HACIENDA,49854
USP3579ECZ80,BSRD2035, ,9000,USD,9,4.5463,109.985111,07/07/2026,01:11:11 PM,ESTRUCTURADA,PRIMERA PARTE,ROTC,07/07/2026,CONFIRMADA,3208186,0,28/10/2025,28/10/2035,5.067,MINISTERIO DE HACIENDA,HACIENDA,49973
USP3579ECZ80,BSRD2035, ,2000,USD,2,3.4606,118.8215,07/07/2026,01:11:10 PM,ESTRUCTURADA,SEGUNDA PARTE,ROTC,28/08/2026,CONFIRMADA,3208190,0,28/10/2025,28/10/2035,4.5,MINISTERIO DE HACIENDA,HACIENDA,49077
USP3579ECZ80,BSRD2035, ,2000,USD,2,3.4827,118.874,07/07/2026,01:11:10 PM,ESTRUCTURADA,PRIMERA PARTE,ROTC,07/07/2026,CONFIRMADA,3208190,0,28/10/2025,28/10/2035,4.5,MINISTERIO DE HACIENDA,HACIENDA,48832
USP3579ECZ80,BSRD2035, ,39000,USD,39,5.7755,100.690821,07/07/2026,01:11:09 PM,ESTRUCTURADA,SEGUNDA PARTE,ROTC,27/10/2026,CONFIRMADA,3208192,0,28/10/2025,28/10/2035,5.1004,MINISTERIO DE HACIENDA,HACIENDA,50638
USP3579ECZ80,BSRD2035, ,39000,USD,39,5.752,100.867538,07/07/2026,01:11:09 PM,ESTRUCTURADA,PRIMERA PARTE,ROTC,07/07/2026,CONFIRMADA,3208192,0,28/10/2025,28/10/2035,5.1004,MINISTERIO DE HACIENDA,HACIENDA,50400
DO1002261928,LE090427,BCENTRAL/ LT 20270409 GTIA,4370000,DOP,437,9.1536,93.509113,07/07/2026,01:11:05 PM,CONTADO,PRIMERA PARTE,ROTC,10/07/2026,CONFIRMADA,3207932,0,09/04/2026,09/04/2027,0,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,58135
DO1005208322,MHUS2040,HACIENDA/6.75 BOEST 20400724 GTIA,163000,USD,163,4.71333793,120.65271,11/05/2026,01:11:03 PM,ESTRUCTURADA,SEGUNDA PARTE,ROTC,07/07/2026,MODIFICADA,3100543,0,24/07/2020,24/07/2040,-1.42354,MINISTERIO DE HACIENDA,HACIENDA,64911
DO1005208025,COV2040,HACIENDA/10.875 BOEST 20400228 GTIA,100000,DOP,1,8.5923,118.03641,07/07/2026,01:10:45 PM,PRESTAMO,SEGUNDA PARTE,ROTC,07/09/2026,CONFIRMADA,3208174,0,28/02/2020,28/02/2040,4.816065,MINISTERIO DE HACIENDA,HACIENDA,60837
DO1005208025,COV2040,HACIENDA/10.875 BOEST 20400228 GTIA,100000,DOP,1,9.227,112.6353,07/07/2026,01:10:45 PM,PRESTAMO,PRIMERA PARTE,ROTC,07/07/2026,CONFIRMADA,3208174,0,28/02/2020,28/02/2040,4.816065,MINISTERIO DE HACIENDA,HACIENDA,60144
USP3579ECE51,BSRD2049,"DOMINICAN, REP /6.4 BD 20490605",9000,USD,9,6.2654,101.617222,07/07/2026,01:10:35 PM,CONTADO,PRIMERA PARTE,ROTC,10/07/2026,CONFIRMADA,3207929,0,05/06/2019,05/06/2049,0,MINISTERIO DE HACIENDA,HACIENDA,59367
DO1005208025,COV2040,HACIENDA/10.875 BOEST 20400228 GTIA,2800000,DOP,28,4.5942,162.894051,07/07/2026,01:10:29 PM,PRESTAMO,SEGUNDA PARTE,ROTC,06/08/2026,CONFIRMADA,3208176,0,28/02/2020,28/02/2040,3.053658,MINISTERIO DE HACIENDA,HACIENDA,62034
DO1005208025,COV2040,HACIENDA/10.875 BOEST 20400228 GTIA,2800000,DOP,28,4.6404,162.512491,07/07/2026,01:10:29 PM,PRESTAMO,PRIMERA PARTE,ROTC,07/07/2026,CONFIRMADA,3208176,0,28/02/2020,28/02/2040,3.053658,MINISTERIO DE HACIENDA,HACIENDA,62020
USP3579EAY34,BSRD2044,DOMINICAN Rep/7.45 BD 20440430 GO,2000,USD,2,6.5113,109.796,07/07/2026,01:10:16 PM,CONTADO,PRIMERA PARTE,ROTC,10/07/2026,CONFIRMADA,3207923,0,30/04/2014,30/04/2044,0,MINISTERIO DE HACIENDA,HACIENDA,59878
