idIsinCodeFk,mnemonicCode,fisnCode,nominalAmount,currencyCode,stockQuantity,operationYield,operationPrice,operationDate,operationHour,operationType,operationPart,settlementSystem,settlementDate,operationState,idMechanismOperationPk,indSendOtcApp,issuanceDate,expirationDate,operationRate,issuerName,shortName,checkDigit
DO1002227317,NO150928,BCENTRAL/11 BOEST 20280915 GTIA,1430000,DOP,143,9.6684,102.653257,26/05/2026,02:01:44 PM,CONTADO,PRIMERA PARTE,ROTC,29/05/2026,CONFIRMADA,3128619,0,15/09/2023,15/09/2028,0,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,60837
DO1002227317,NO150928,BCENTRAL/11 BOEST 20280915 GTIA,1430000,DOP,143,6.582,102.526015,26/05/2026,02:01:42 PM,PRESTAMO,SEGUNDA PARTE,ROTC,29/06/2026,CONFIRMADA,3128620,0,15/09/2023,15/09/2028,0.762083,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,60977
DO1002227317,NO150928,BCENTRAL/11 BOEST 20280915 GTIA,1430000,DOP,143,9.6684,102.653257,26/05/2026,02:01:42 PM,PRESTAMO,PRIMERA PARTE,ROTC,29/05/2026,CONFIRMADA,3128620,0,15/09/2023,15/09/2028,0.762083,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,61516
DO1002227317,NO150928,BCENTRAL/11 BOEST 20280915 GTIA,1430000,DOP,143,6.582,102.526015,26/05/2026,02:01:40 PM,PLAZO,PRIMERA PARTE,ROTC,29/06/2026,CONFIRMADA,3128621,0,15/09/2023,15/09/2028,0,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,59423
USP3579EBV85,BSDR2027,DOMINICAN Rep/5.95 BD 20270125 Se,5000,USD,5,9.22,97.9506,26/05/2026,02:01:37 PM,CONTADO,PRIMERA PARTE,ROTC,29/05/2026,CONFIRMADA,3128622,0,25/01/2017,25/01/2027,0,MINISTERIO DE HACIENDA,HACIENDA,59640
USP3579EBV85,BSDR2027,DOMINICAN Rep/5.95 BD 20270125 Se,5000,USD,5,10.1716,97.7002,26/05/2026,02:01:35 PM,PRESTAMO,SEGUNDA PARTE,ROTC,29/06/2026,CONFIRMADA,3128623,0,25/01/2017,25/01/2027,0.2454,MINISTERIO DE HACIENDA,HACIENDA,61215
USP3579EBV85,BSDR2027,DOMINICAN Rep/5.95 BD 20270125 Se,5000,USD,5,9.22,97.9506,26/05/2026,02:01:35 PM,PRESTAMO,PRIMERA PARTE,ROTC,29/05/2026,CONFIRMADA,3128623,0,25/01/2017,25/01/2027,0.2454,MINISTERIO DE HACIENDA,HACIENDA,60319
USP3579EBV85,BSDR2027,DOMINICAN Rep/5.95 BD 20270125 Se,5000,USD,5,10.1716,97.7002,26/05/2026,02:01:33 PM,PLAZO,PRIMERA PARTE,ROTC,29/06/2026,CONFIRMADA,3128624,0,25/01/2017,25/01/2027,0,MINISTERIO DE HACIENDA,HACIENDA,59661
DO1005205716,MHUS2027,HACIENDA/6 BOEST 20270305 GTIA,91000,USD,91,3.9833,101.505143,26/05/2026,02:01:31 PM,CONTADO,PRIMERA PARTE,ROTC,27/05/2026,CONFIRMADA,3128625,0,05/09/2016,05/03/2027,0,MINISTERIO DE HACIENDA,HACIENDA,59542
DO1005205716,MHUS2027,HACIENDA/6 BOEST 20270305 GTIA,91000,USD,91,3.9894,101.173495,26/05/2026,02:01:29 PM,PRESTAMO,SEGUNDA PARTE,ROTC,27/07/2026,CONFIRMADA,3128626,0,05/09/2016,05/03/2027,0.652368,MINISTERIO DE HACIENDA,HACIENDA,60361
DO1005205716,MHUS2027,HACIENDA/6 BOEST 20270305 GTIA,91000,USD,91,3.9833,101.505143,26/05/2026,02:01:29 PM,PRESTAMO,PRIMERA PARTE,ROTC,27/05/2026,CONFIRMADA,3128626,0,05/09/2016,05/03/2027,0.652368,MINISTERIO DE HACIENDA,HACIENDA,60284
DO1005205716,MHUS2027,HACIENDA/6 BOEST 20270305 GTIA,91000,USD,91,3.9894,101.173495,26/05/2026,02:01:27 PM,PLAZO,PRIMERA PARTE,ROTC,27/07/2026,CONFIRMADA,3128627,0,05/09/2016,05/03/2027,0,MINISTERIO DE HACIENDA,HACIENDA,58807
DO1002227317,NO150928,BCENTRAL/11 BOEST 20280915 GTIA,1400000,DOP,140,0,103.974379,26/05/2026,02:00:56 PM,PLAZO,PRIMERA PARTE,ROTC,29/06/2026,CONFIRMADA,3128586,0,15/09/2023,15/09/2028,0,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,58093
DO1002227317,NO150928,BCENTRAL/11 BOEST 20280915 GTIA,1400000,DOP,140,3,103.867819,26/05/2026,02:00:55 PM,PRESTAMO,SEGUNDA PARTE,ROTC,29/07/2026,CONFIRMADA,3128587,0,15/09/2023,15/09/2028,0.7375,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,59654
DO1002227317,NO150928,BCENTRAL/11 BOEST 20280915 GTIA,1400000,DOP,140,0,103.974379,26/05/2026,02:00:55 PM,PRESTAMO,PRIMERA PARTE,ROTC,29/06/2026,CONFIRMADA,3128587,0,15/09/2023,15/09/2028,0.7375,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,59689
DO1002227317,NO150928,BCENTRAL/11 BOEST 20280915 GTIA,1400000,DOP,140,3,103.867819,26/05/2026,02:00:53 PM,PLAZO,PRIMERA PARTE,ROTC,29/07/2026,CONFIRMADA,3128588,0,15/09/2023,15/09/2028,0,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,58100
DO1002227317,NO150928,BCENTRAL/11 BOEST 20280915 GTIA,1390000,DOP,139,0,103.848452,26/05/2026,02:00:51 PM,PLAZO,PRIMERA PARTE,ROTC,29/07/2026,CONFIRMADA,3128589,0,15/09/2023,15/09/2028,0,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,58121
DO1002227317,NO150928,BCENTRAL/11 BOEST 20280915 GTIA,1390000,DOP,139,3,103.747576,26/05/2026,02:00:50 PM,PRESTAMO,SEGUNDA PARTE,ROTC,28/08/2026,CONFIRMADA,3128590,0,15/09/2023,15/09/2028,0.7375,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,59710
DO1002227317,NO150928,BCENTRAL/11 BOEST 20280915 GTIA,1390000,DOP,139,0,103.848452,26/05/2026,02:00:50 PM,PRESTAMO,PRIMERA PARTE,ROTC,29/07/2026,CONFIRMADA,3128590,0,15/09/2023,15/09/2028,0.7375,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,59717
DO1002227317,NO150928,BCENTRAL/11 BOEST 20280915 GTIA,1390000,DOP,139,3,103.747576,26/05/2026,02:00:48 PM,PLAZO,PRIMERA PARTE,ROTC,28/08/2026,CONFIRMADA,3128591,0,15/09/2023,15/09/2028,0,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,58219
DO1002228612,NO031227,BCENTRAL/8 BOEST 20271203 GTIA,1500000,DOP,150,0,98.120219,26/05/2026,02:00:47 PM,PLAZO,PRIMERA PARTE,ROTC,28/08/2026,CONFIRMADA,3128592,0,03/12/2024,03/12/2027,0,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,57260
DO1002228612,NO031227,BCENTRAL/8 BOEST 20271203 GTIA,1500000,DOP,150,3,98.207432,26/05/2026,02:00:46 PM,PRESTAMO,SEGUNDA PARTE,ROTC,29/09/2026,CONFIRMADA,3128593,0,03/12/2024,03/12/2027,0.786667,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,58849
DO1002228612,NO031227,BCENTRAL/8 BOEST 20271203 GTIA,1500000,DOP,150,0,98.120219,26/05/2026,02:00:46 PM,PRESTAMO,PRIMERA PARTE,ROTC,28/08/2026,CONFIRMADA,3128593,0,03/12/2024,03/12/2027,0.786667,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,58856
DO1002261829,NO010330,BCENTRAL/9.5 BOEST 20300301 GTIA,300000,DOP,30,9.55,99.817323,26/05/2026,02:00:44 PM,CONTADO,PRIMERA PARTE,ROTC,26/05/2026,CONFIRMADA,3128585,0,01/03/2026,01/03/2030,0,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,59234
DO1002228612,NO031227,BCENTRAL/8 BOEST 20271203 GTIA,1500000,DOP,150,3,98.207432,26/05/2026,02:00:44 PM,PLAZO,PRIMERA PARTE,ROTC,29/09/2026,CONFIRMADA,3128594,0,03/12/2024,03/12/2027,0,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,57295
DO1002227317,NO150928,BCENTRAL/11 BOEST 20280915 GTIA,1440000,DOP,144,0,103.741252,26/05/2026,02:00:43 PM,PLAZO,PRIMERA PARTE,ROTC,29/09/2026,CONFIRMADA,3128595,0,15/09/2023,15/09/2028,0,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,58016
DO1002227317,NO150928,BCENTRAL/11 BOEST 20280915 GTIA,1440000,DOP,144,3,103.597879,26/05/2026,02:00:41 PM,PRESTAMO,SEGUNDA PARTE,ROTC,29/10/2026,CONFIRMADA,3128596,0,15/09/2023,15/09/2028,0.7375,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,59675
DO1002227317,NO150928,BCENTRAL/11 BOEST 20280915 GTIA,1440000,DOP,144,0,103.741252,26/05/2026,02:00:41 PM,PRESTAMO,PRIMERA PARTE,ROTC,29/09/2026,CONFIRMADA,3128596,0,15/09/2023,15/09/2028,0.7375,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,59605
DO1002227317,NO150928,BCENTRAL/11 BOEST 20280915 GTIA,1440000,DOP,144,3,103.597879,26/05/2026,02:00:39 PM,PLAZO,PRIMERA PARTE,ROTC,29/10/2026,CONFIRMADA,3128597,0,15/09/2023,15/09/2028,0,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,58184
DO1002227317,NO150928,BCENTRAL/11 BOEST 20280915 GTIA,1430000,DOP,143,0,103.558088,26/05/2026,02:00:38 PM,PLAZO,PRIMERA PARTE,ROTC,29/10/2026,CONFIRMADA,3128598,0,15/09/2023,15/09/2028,0,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,58065
DO1002227317,NO150928,BCENTRAL/11 BOEST 20280915 GTIA,1430000,DOP,143,3,103.433887,26/05/2026,02:00:36 PM,PRESTAMO,SEGUNDA PARTE,ROTC,25/11/2026,CONFIRMADA,3128599,0,15/09/2023,15/09/2028,0.66375,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,59584
DO1002227317,NO150928,BCENTRAL/11 BOEST 20280915 GTIA,1430000,DOP,143,0,103.558088,26/05/2026,02:00:36 PM,PRESTAMO,PRIMERA PARTE,ROTC,29/10/2026,CONFIRMADA,3128599,0,15/09/2023,15/09/2028,0.66375,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,59654
DO1002227317,NO150928,BCENTRAL/11 BOEST 20280915 GTIA,1430000,DOP,143,3,103.433887,26/05/2026,02:00:34 PM,PLAZO,PRIMERA PARTE,ROTC,25/11/2026,CONFIRMADA,3128600,0,15/09/2023,15/09/2028,0,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,58030
DO1005205716,MHUS2027,HACIENDA/6 BOEST 20270305 GTIA,7000,USD,7,0,99.729571000000007,26/05/2026,02:00:33 PM,PLAZO,PRIMERA PARTE,ROTC,24/07/2026,CONFIRMADA,3128601,0,05/09/2016,05/03/2027,0,MINISTERIO DE HACIENDA,HACIENDA,55937
USP3579ECJ49,BSRD2041, ,165000,USD,165,6.54193142,88.4,26/05/2026,02:00:03 PM,CONTADO,PRIMERA PARTE,ROTC,27/05/2026,CONFIRMADA,3128501,0,21/01/2021,21/01/2041,0,MINISTERIO DE HACIENDA,HACIENDA,47775
USP3579ECU93,BSRD2036, ,2000000,USD,2000,6.0233,104.216281,26/05/2026,01:59:47 PM,CONTADO,PRIMERA PARTE,ROTC,26/05/2026,CONFIRMADA,3127568,0,01/07/2024,01/06/2036,0,MINISTERIO DE HACIENDA,HACIENDA,49105
USP3579ECN50,BSRD2033, ,21000,USD,21,6.2776,98.498238,26/05/2026,01:56:58 PM,ESTRUCTURADA,SEGUNDA PARTE,ROTC,25/06/2026,CONFIRMADA,3128563,0,22/02/2022,22/02/2033,0.41249,MINISTERIO DE HACIENDA,HACIENDA,50323
USP3579ECN50,BSRD2033, ,21000,USD,21,6.2615,98.568524,26/05/2026,01:56:58 PM,ESTRUCTURADA,PRIMERA PARTE,ROTC,26/05/2026,CONFIRMADA,3128563,0,22/02/2022,22/02/2033,0.41249,MINISTERIO DE HACIENDA,HACIENDA,50302
USP3579ECN50,BSRD2033, ,21000,USD,21,0,0,26/05/2026,01:56:56 PM,PRESTAMO,SEGUNDA PARTE,ROTC,21/02/2033,CONFIRMADA,3128564,0,22/02/2022,22/02/2033,0,MINISTERIO DE HACIENDA,HACIENDA,43246
USP3579ECN50,BSRD2033, ,21000,USD,21,6.2615,98.568524,26/05/2026,01:56:56 PM,PRESTAMO,PRIMERA PARTE,ROTC,26/05/2026,CONFIRMADA,3128564,0,22/02/2022,22/02/2033,0,MINISTERIO DE HACIENDA,HACIENDA,48188
USP3579ECQ81,BSDR2033, ,1650000,DOP,33,10.0954,116.550979,26/05/2026,01:56:55 PM,ESTRUCTURADA,SEGUNDA PARTE,ROTC,28/07/2026,CONFIRMADA,3128565,0,03/02/2023,03/02/2033,1.61875,MINISTERIO DE HACIENDA,HACIENDA,51625
USP3579ECQ81,BSDR2033, ,1650000,DOP,33,10.0747,116.935385,26/05/2026,01:56:55 PM,ESTRUCTURADA,PRIMERA PARTE,ROTC,26/05/2026,CONFIRMADA,3128565,0,03/02/2023,03/02/2033,1.61875,MINISTERIO DE HACIENDA,HACIENDA,51646
DO1002261928,LE090427,BCENTRAL/ LT 20270409 GTIA,390000,DOP,39,9.9867,94.843203,26/05/2026,01:56:53 PM,ESTRUCTURADA,SEGUNDA PARTE,ROTC,25/09/2026,CONFIRMADA,3128566,0,09/04/2026,09/04/2027,3.066946,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,60417
DO1002261928,LE090427,BCENTRAL/ LT 20270409 GTIA,390000,DOP,39,9.8161,92.020969,26/05/2026,01:56:53 PM,ESTRUCTURADA,PRIMERA PARTE,ROTC,26/05/2026,CONFIRMADA,3128566,0,09/04/2026,09/04/2027,3.066946,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,60389
DO1002261928,LE090427,BCENTRAL/ LT 20270409 GTIA,390000,DOP,39,0,0,26/05/2026,01:56:52 PM,PRESTAMO,SEGUNDA PARTE,ROTC,08/04/2027,CONFIRMADA,3128567,0,09/04/2026,09/04/2027,0,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,53445
DO1002261928,LE090427,BCENTRAL/ LT 20270409 GTIA,390000,DOP,39,9.8161,92.020969,26/05/2026,01:56:52 PM,PRESTAMO,PRIMERA PARTE,ROTC,26/05/2026,CONFIRMADA,3128567,0,09/04/2026,09/04/2027,0,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,58282
DO1002261126,NO280929,BCENTRAL/9.5 BOEST 20290928 GTIA,50000,DOP,5,8.9151,101.513596,26/05/2026,01:56:50 PM,ESTRUCTURADA,SEGUNDA PARTE,ROTC,23/09/2026,CONFIRMADA,3128568,0,28/09/2025,28/09/2029,3.03334,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,62594
DO1002261126,NO280929,BCENTRAL/9.5 BOEST 20290928 GTIA,50000,DOP,5,8.967,101.486782,26/05/2026,01:56:50 PM,ESTRUCTURADA,PRIMERA PARTE,ROTC,26/05/2026,CONFIRMADA,3128568,0,28/09/2025,28/09/2029,3.03334,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,62398
DO1002261126,NO280929,BCENTRAL/9.5 BOEST 20290928 GTIA,50000,DOP,5,0,0,26/05/2026,01:56:49 PM,PRESTAMO,SEGUNDA PARTE,ROTC,27/09/2029,CONFIRMADA,3128569,0,28/09/2025,28/09/2029,0,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,55538
DO1002261126,NO280929,BCENTRAL/9.5 BOEST 20290928 GTIA,50000,DOP,5,8.967,101.486782,26/05/2026,01:56:49 PM,PRESTAMO,PRIMERA PARTE,ROTC,26/05/2026,CONFIRMADA,3128569,0,28/09/2025,28/09/2029,0,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,60354
USP3579ECQ81,BSDR2033, ,1650000,DOP,33,0,0,26/05/2026,01:56:48 PM,PRESTAMO,SEGUNDA PARTE,ROTC,02/02/2033,CONFIRMADA,3128570,0,03/02/2023,03/02/2033,0,MINISTERIO DE HACIENDA,HACIENDA,43988
USP3579ECQ81,BSDR2033, ,1650000,DOP,33,10.0747,116.935385,26/05/2026,01:56:48 PM,PRESTAMO,PRIMERA PARTE,ROTC,26/05/2026,CONFIRMADA,3128570,0,03/02/2023,03/02/2033,0,MINISTERIO DE HACIENDA,HACIENDA,49560
USP3579ECN50,BSRD2033, ,20000,USD,20,6.337,98.254133,26/05/2026,01:56:46 PM,ESTRUCTURADA,SEGUNDA PARTE,ROTC,23/10/2026,CONFIRMADA,3128571,0,22/02/2022,22/02/2033,-0.7292,MINISTERIO DE HACIENDA,HACIENDA,49728
USP3579ECN50,BSRD2033, ,20000,USD,20,6.2866,98.433333,26/05/2026,01:56:46 PM,ESTRUCTURADA,PRIMERA PARTE,ROTC,26/05/2026,CONFIRMADA,3128571,0,22/02/2022,22/02/2033,-0.7292,MINISTERIO DE HACIENDA,HACIENDA,50246
USP3579ECN50,BSRD2033, ,20000,USD,20,0,0,26/05/2026,01:56:45 PM,PRESTAMO,SEGUNDA PARTE,ROTC,21/02/2033,CONFIRMADA,3128572,0,22/02/2022,22/02/2033,0,MINISTERIO DE HACIENDA,HACIENDA,43218
USP3579ECN50,BSRD2033, ,20000,USD,20,6.2866,98.433333,26/05/2026,01:56:45 PM,PRESTAMO,PRIMERA PARTE,ROTC,26/05/2026,CONFIRMADA,3128572,0,22/02/2022,22/02/2033,0,MINISTERIO DE HACIENDA,HACIENDA,48139
USP3579ECN50,BSRD2033, ,28000,USD,28,5.76,101.314229,26/05/2026,01:56:45 PM,CONTADO,PRIMERA PARTE,ROTC,26/05/2026,CONFIRMADA,3128584,0,22/02/2022,22/02/2033,0,MINISTERIO DE HACIENDA,HACIENDA,47061
USP3579ECN50,BSRD2033, ,72000,USD,72,6.0964,99.488153,26/05/2026,01:56:44 PM,ESTRUCTURADA,SEGUNDA PARTE,ROTC,25/09/2026,CONFIRMADA,3128574,0,22/02/2022,22/02/2033,-1.332233,MINISTERIO DE HACIENDA,HACIENDA,50344
USP3579ECN50,BSRD2033, ,72000,USD,72,6.0305,99.822222,26/05/2026,01:56:44 PM,ESTRUCTURADA,PRIMERA PARTE,ROTC,26/05/2026,CONFIRMADA,3128574,0,22/02/2022,22/02/2033,-1.332233,MINISTERIO DE HACIENDA,HACIENDA,50232
USP3579ECN50,BSRD2033, ,72000,USD,72,0,0,26/05/2026,01:56:42 PM,PRESTAMO,SEGUNDA PARTE,ROTC,21/02/2033,CONFIRMADA,3128575,0,22/02/2022,22/02/2033,0,MINISTERIO DE HACIENDA,HACIENDA,43295
USP3579ECN50,BSRD2033, ,72000,USD,72,6.0305,99.822222,26/05/2026,01:56:42 PM,PRESTAMO,PRIMERA PARTE,ROTC,26/05/2026,CONFIRMADA,3128575,0,22/02/2022,22/02/2033,0,MINISTERIO DE HACIENDA,HACIENDA,48118
USP3579ECN50,BSRD2033, ,29000,USD,29,6.3187,98.279172,26/05/2026,01:56:40 PM,ESTRUCTURADA,SEGUNDA PARTE,ROTC,25/06/2026,CONFIRMADA,3128576,0,22/02/2022,22/02/2033,0.329172,MINISTERIO DE HACIENDA,HACIENDA,50309
USP3579ECN50,BSRD2033, ,29000,USD,29,6.2866,98.433333,26/05/2026,01:56:40 PM,ESTRUCTURADA,PRIMERA PARTE,ROTC,26/05/2026,CONFIRMADA,3128576,0,22/02/2022,22/02/2033,0.329172,MINISTERIO DE HACIENDA,HACIENDA,50330
USP3579ECN50,BSRD2033, ,29000,USD,29,0,0,26/05/2026,01:56:38 PM,PRESTAMO,SEGUNDA PARTE,ROTC,21/02/2033,CONFIRMADA,3128577,0,22/02/2022,22/02/2033,0,MINISTERIO DE HACIENDA,HACIENDA,43358
USP3579ECN50,BSRD2033, ,29000,USD,29,6.2866,98.433333,26/05/2026,01:56:38 PM,PRESTAMO,PRIMERA PARTE,ROTC,26/05/2026,CONFIRMADA,3128577,0,22/02/2022,22/02/2033,0,MINISTERIO DE HACIENDA,HACIENDA,48279
USP3579ECN50,BSRD2033, ,74000,USD,74,6.1033,99.458982,26/05/2026,01:56:36 PM,ESTRUCTURADA,SEGUNDA PARTE,ROTC,23/11/2026,CONFIRMADA,3128579,0,22/02/2022,22/02/2033,-0.370693,MINISTERIO DE HACIENDA,HACIENDA,50281
USP3579ECN50,BSRD2033, ,74000,USD,74,6.0373,99.784685,26/05/2026,01:56:36 PM,ESTRUCTURADA,PRIMERA PARTE,ROTC,26/05/2026,CONFIRMADA,3128579,0,22/02/2022,22/02/2033,-0.370693,MINISTERIO DE HACIENDA,HACIENDA,50442
USP3579ECN50,BSRD2033, ,74000,USD,74,0,0,26/05/2026,01:56:34 PM,PRESTAMO,SEGUNDA PARTE,ROTC,21/02/2033,CONFIRMADA,3128581,0,22/02/2022,22/02/2033,0,MINISTERIO DE HACIENDA,HACIENDA,43330
USP3579ECN50,BSRD2033, ,74000,USD,74,6.0373,99.784685,26/05/2026,01:56:34 PM,PRESTAMO,PRIMERA PARTE,ROTC,26/05/2026,CONFIRMADA,3128581,0,22/02/2022,22/02/2033,0,MINISTERIO DE HACIENDA,HACIENDA,48328
USP3579ECQ81,BSDR2033, ,2850000,DOP,57,9.7985,117.947533,26/05/2026,01:56:32 PM,ESTRUCTURADA,SEGUNDA PARTE,ROTC,24/08/2026,CONFIRMADA,3128582,0,03/02/2023,03/02/2033,-3.309821,MINISTERIO DE HACIENDA,HACIENDA,51408
USP3579ECQ81,BSDR2033, ,2850000,DOP,57,9.7769,118.530281,26/05/2026,01:56:32 PM,ESTRUCTURADA,PRIMERA PARTE,ROTC,26/05/2026,CONFIRMADA,3128582,0,03/02/2023,03/02/2033,-3.309821,MINISTERIO DE HACIENDA,HACIENDA,51387
USP3579ECQ81,BSDR2033, ,2850000,DOP,57,0,0,26/05/2026,01:56:30 PM,PRESTAMO,SEGUNDA PARTE,ROTC,02/02/2033,CONFIRMADA,3128583,0,03/02/2023,03/02/2033,0,MINISTERIO DE HACIENDA,HACIENDA,43988
USP3579ECQ81,BSDR2033, ,2850000,DOP,57,9.7769,118.530281,26/05/2026,01:56:30 PM,PRESTAMO,PRIMERA PARTE,ROTC,26/05/2026,CONFIRMADA,3128583,0,03/02/2023,03/02/2033,0,MINISTERIO DE HACIENDA,HACIENDA,49273
USP3579EDA21,BSRD2034, ,6000,USD,6,5.78808321,99.7455,26/05/2026,01:54:03 PM,CONTADO,PRIMERA PARTE,ROTC,27/05/2026,CONFIRMADA,3128502,0,17/02/2026,17/03/2034,0,MINISTERIO DE HACIENDA,HACIENDA,47481
USP3579EDA21,BSRD2034, ,17000,USD,17,5.86546638,99.266824,26/05/2026,01:52:53 PM,CONTADO,PRIMERA PARTE,ROTC,27/05/2026,CONFIRMADA,3128505,0,17/02/2026,17/03/2034,0,MINISTERIO DE HACIENDA,HACIENDA,48986
DO1002261928,LE090427,BCENTRAL/ LT 20270409 GTIA,20550000,DOP,2055,10.11185,94.030922,26/05/2026,01:52:42 PM,PLAZO,PRIMERA PARTE,ROTC,26/08/2026,CONFIRMADA,3128559,0,09/04/2026,09/04/2027,0,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,58569
DO1002261928,LE090427,BCENTRAL/ LT 20270409 GTIA,20550000,DOP,2055,8.55,92.046226,26/05/2026,01:52:40 PM,PRESTAMO,SEGUNDA PARTE,ROTC,26/08/2026,CONFIRMADA,3128560,0,09/04/2026,09/04/2027,0,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,58772
DO1002261928,LE090427,BCENTRAL/ LT 20270409 GTIA,20550000,DOP,2055,8.55,92.046226,26/05/2026,01:52:40 PM,PRESTAMO,PRIMERA PARTE,ROTC,27/05/2026,CONFIRMADA,3128560,0,09/04/2026,09/04/2027,0,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,58821
DO1002261928,LE090427,BCENTRAL/ LT 20270409 GTIA,20550000,DOP,2055,9.813197,92.046226,26/05/2026,01:52:38 PM,CONTADO,PRIMERA PARTE,ROTC,27/05/2026,CONFIRMADA,3128561,0,09/04/2026,09/04/2027,0,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,59661
DO1002223621,NO150127,BCENTRAL/8 BOEST 20270115 GTIA,275000000,DOP,27500,9.3,99.193985,26/05/2026,01:48:56 PM,CONTADO,PRIMERA PARTE,ROTC,26/05/2026,CONFIRMADA,3128556,0,15/01/2022,15/01/2027,0,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,60536
DO1002261928,LE090427,BCENTRAL/ LT 20270409 GTIA,240000,DOP,24,7.8981,94.721571,26/05/2026,01:48:44 PM,PRESTAMO,SEGUNDA PARTE,ROTC,29/07/2026,CONFIRMADA,3128550,0,09/04/2026,09/04/2027,1.653751,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,58233
DO1002261928,LE090427,BCENTRAL/ LT 20270409 GTIA,240000,DOP,24,8.3112,93.180596,26/05/2026,01:48:44 PM,PRESTAMO,PRIMERA PARTE,ROTC,27/05/2026,CONFIRMADA,3128550,0,09/04/2026,09/04/2027,1.653751,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,58177
DO1002261928,LE090427,BCENTRAL/ LT 20270409 GTIA,240000,DOP,24,7.8981,94.721571,26/05/2026,01:48:42 PM,PLAZO,PRIMERA PARTE,ROTC,29/07/2026,CONFIRMADA,3128551,0,09/04/2026,09/04/2027,0,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,56679
DO1002261928,LE090427,BCENTRAL/ LT 20270409 GTIA,240000,DOP,24,8.3112,93.180596,26/05/2026,01:48:26 PM,CONTADO,PRIMERA PARTE,ROTC,27/05/2026,CONFIRMADA,3128549,0,09/04/2026,09/04/2027,0,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,57484
USP3579ECB13,BSRD2028,"DOMINICAN, REP /6 BD 20280719 REGS",1450000,USD,1450,5.3104,101.374,26/05/2026,01:47:10 PM,CONTADO,PRIMERA PARTE,ROTC,26/05/2026,CONFIRMADA,3128284,0,19/07/2018,19/07/2028,0,MINISTERIO DE HACIENDA,HACIENDA,61964
USP3579ECZ80,BSRD2035, ,109000,USD,109,5.4223,103.166963,26/05/2026,01:40:35 PM,ESTRUCTURADA,SEGUNDA PARTE,ROTC,23/11/2026,CONFIRMADA,3128539,0,28/10/2025,28/10/2035,2.633355,MINISTERIO DE HACIENDA,HACIENDA,51226
USP3579ECZ80,BSRD2035, ,109000,USD,109,5.8101,100.460486,26/05/2026,01:40:35 PM,ESTRUCTURADA,PRIMERA PARTE,ROTC,26/05/2026,CONFIRMADA,3128539,0,28/10/2025,28/10/2035,2.633355,MINISTERIO DE HACIENDA,HACIENDA,51282
