idIsinCodeFk,mnemonicCode,fisnCode,nominalAmount,currencyCode,stockQuantity,operationYield,operationPrice,operationDate,operationHour,operationType,operationPart,settlementSystem,settlementDate,operationState,idMechanismOperationPk,indSendOtcApp,issuanceDate,expirationDate,operationRate,issuerName,shortName,checkDigit
USP3579ECV76,BSDR2036, ,4700000,DOP,94,0,0,16/03/2026,04:48:07 PM,PRESTAMO,SEGUNDA PARTE,ROTC,30/05/2036,CONFIRMADA,3011223,0,01/07/2024,01/06/2036,0,MINISTERIO DE HACIENDA,HACIENDA,44135
USP3579ECV76,BSDR2036, ,4700000,DOP,94,9.3843,108.815063,16/03/2026,04:48:07 PM,PRESTAMO,PRIMERA PARTE,ROTC,17/03/2026,CONFIRMADA,3011223,0,01/07/2024,01/06/2036,0,MINISTERIO DE HACIENDA,HACIENDA,49301
DO1005205716,MHUS2027,HACIENDA/6 BOEST 20270305 GTIA,56000,USD,56,2.5331,102.449679,16/03/2026,04:48:06 PM,PRESTAMO,SEGUNDA PARTE,ROTC,15/06/2026,CONFIRMADA,3011231,0,05/09/2016,05/03/2027,0.874994,MINISTERIO DE HACIENDA,HACIENDA,60326
DO1005205716,MHUS2027,HACIENDA/6 BOEST 20270305 GTIA,56000,USD,56,2.8049,103.025929,16/03/2026,04:48:06 PM,PRESTAMO,PRIMERA PARTE,ROTC,17/03/2026,CONFIRMADA,3011231,0,05/09/2016,05/03/2027,0.874994,MINISTERIO DE HACIENDA,HACIENDA,60368
USP3579ECJ49,BSRD2041, ,4000,USD,4,6.4985,88.721361,16/03/2026,04:48:05 PM,ESTRUCTURADA,SEGUNDA PARTE,ROTC,16/04/2026,CONFIRMADA,3011224,0,21/01/2021,21/01/2041,0.329235,MINISTERIO DE HACIENDA,HACIENDA,49546
USP3579ECJ49,BSRD2041, ,4000,USD,4,6.4793,88.853056,16/03/2026,04:48:05 PM,ESTRUCTURADA,PRIMERA PARTE,ROTC,17/03/2026,CONFIRMADA,3011224,0,21/01/2021,21/01/2041,0.329235,MINISTERIO DE HACIENDA,HACIENDA,49637
DO1005205716,MHUS2027,HACIENDA/6 BOEST 20270305 GTIA,56000,USD,56,2.5331,102.449679,16/03/2026,04:48:04 PM,ESTRUCTURADA,SEGUNDA PARTE,ROTC,15/06/2026,CONFIRMADA,3011227,0,05/09/2016,05/03/2027,0.874994,MINISTERIO DE HACIENDA,HACIENDA,62412
DO1005205716,MHUS2027,HACIENDA/6 BOEST 20270305 GTIA,56000,USD,56,2.8049,103.025929,16/03/2026,04:48:04 PM,ESTRUCTURADA,PRIMERA PARTE,ROTC,17/03/2026,CONFIRMADA,3011227,0,05/09/2016,05/03/2027,0.874994,MINISTERIO DE HACIENDA,HACIENDA,62454
USP3579ECJ49,BSRD2041, ,4000,USD,4,0,0,16/03/2026,04:48:03 PM,PRESTAMO,SEGUNDA PARTE,ROTC,18/01/2041,CONFIRMADA,3011225,0,21/01/2021,21/01/2041,0,MINISTERIO DE HACIENDA,HACIENDA,42588
USP3579ECJ49,BSRD2041, ,4000,USD,4,6.4793,88.853056,16/03/2026,04:48:03 PM,PRESTAMO,PRIMERA PARTE,ROTC,17/03/2026,CONFIRMADA,3011225,0,21/01/2021,21/01/2041,0,MINISTERIO DE HACIENDA,HACIENDA,47523
DO1005205716,MHUS2027,HACIENDA/6 BOEST 20270305 GTIA,10000,USD,10,0.1924,105.1321,16/03/2026,04:47:45 PM,PRESTAMO,SEGUNDA PARTE,ROTC,16/04/2026,CONFIRMADA,3011230,0,05/09/2016,05/03/2027,0.274987,MINISTERIO DE HACIENDA,HACIENDA,59332
DO1005205716,MHUS2027,HACIENDA/6 BOEST 20270305 GTIA,10000,USD,10,0.4645,105.335,16/03/2026,04:47:45 PM,PRESTAMO,PRIMERA PARTE,ROTC,17/03/2026,CONFIRMADA,3011230,0,05/09/2016,05/03/2027,0.274987,MINISTERIO DE HACIENDA,HACIENDA,59108
DO1005205716,MHUS2027,HACIENDA/6 BOEST 20270305 GTIA,10000,USD,10,0.1924,105.1321,16/03/2026,04:47:43 PM,ESTRUCTURADA,SEGUNDA PARTE,ROTC,16/04/2026,CONFIRMADA,3011183,0,05/09/2016,05/03/2027,0.274987,MINISTERIO DE HACIENDA,HACIENDA,61418
DO1005205716,MHUS2027,HACIENDA/6 BOEST 20270305 GTIA,10000,USD,10,0.4645,105.335,16/03/2026,04:47:43 PM,ESTRUCTURADA,PRIMERA PARTE,ROTC,17/03/2026,CONFIRMADA,3011183,0,05/09/2016,05/03/2027,0.274987,MINISTERIO DE HACIENDA,HACIENDA,61194
DO1002261522,NO180130,BCENTRAL/9.5 BOEST 20300118 GTIA,9000000,DOP,900,9.5,99.976067,16/03/2026,04:41:08 PM,CONTADO,PRIMERA PARTE,ROTC,17/03/2026,CONFIRMADA,3011202,0,18/01/2026,18/01/2030,0,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,59724
DO2016300223,BC1GUL02,GULFSTREAM/11.15 BO 20290624,83439,DOP,83439,10.3183,102.135692,16/03/2026,04:39:33 PM,ESTRUCTURADA,SEGUNDA PARTE,ROTC,15/06/2026,CONFIRMADA,3011200,0,24/06/2019,24/06/2029,2.087499,GULFSTREAM PETROLEUM DOMINICANA S DE RL,GULFSTREAM,62636
DO2016300223,BC1GUL02,GULFSTREAM/11.15 BO 20290624,83439,DOP,83439,11.1505,99.995363,16/03/2026,04:39:33 PM,ESTRUCTURADA,PRIMERA PARTE,ROTC,17/03/2026,CONFIRMADA,3011200,0,24/06/2019,24/06/2029,2.087499,GULFSTREAM PETROLEUM DOMINICANA S DE RL,GULFSTREAM,62503
DO2016300223,BC1GUL02,GULFSTREAM/11.15 BO 20290624,83439,DOP,83439,10.3183,102.135692,16/03/2026,04:39:32 PM,PRESTAMO,SEGUNDA PARTE,ROTC,15/06/2026,CONFIRMADA,3011201,0,24/06/2019,24/06/2029,2.087499,GULFSTREAM PETROLEUM DOMINICANA S DE RL,GULFSTREAM,60529
DO2016300223,BC1GUL02,GULFSTREAM/11.15 BO 20290624,83439,DOP,83439,11.1505,99.995363,16/03/2026,04:39:32 PM,PRESTAMO,PRIMERA PARTE,ROTC,17/03/2026,CONFIRMADA,3011201,0,24/06/2019,24/06/2029,2.087499,GULFSTREAM PETROLEUM DOMINICANA S DE RL,GULFSTREAM,60396
DO2018100324,BC1AES03,AESTRELLA/11.25 BO 20301130,14985,DOP,14985,11.3188,99.744077,16/03/2026,04:38:02 PM,PRESTAMO,SEGUNDA PARTE,ROTC,16/04/2026,CONFIRMADA,3011199,0,30/11/2020,30/11/2030,0.670797,ACERO ESTRELLA S A,AESTRELLA,59493
DO2018100324,BC1AES03,AESTRELLA/11.25 BO 20301130,14985,DOP,14985,11.2497,99.994492,16/03/2026,04:38:02 PM,PRESTAMO,PRIMERA PARTE,ROTC,17/03/2026,CONFIRMADA,3011199,0,30/11/2020,30/11/2030,0.670797,ACERO ESTRELLA S A,AESTRELLA,59626
DO2018100324,BC1AES03,AESTRELLA/11.25 BO 20301130,14985,DOP,14985,11.3188,99.744077,16/03/2026,04:38:00 PM,ESTRUCTURADA,SEGUNDA PARTE,ROTC,16/04/2026,CONFIRMADA,3011198,0,30/11/2020,30/11/2030,0.670797,ACERO ESTRELLA S A,AESTRELLA,61579
DO2018100324,BC1AES03,AESTRELLA/11.25 BO 20301130,14985,DOP,14985,11.2497,99.994492,16/03/2026,04:38:00 PM,ESTRUCTURADA,PRIMERA PARTE,ROTC,17/03/2026,CONFIRMADA,3011198,0,30/11/2020,30/11/2030,0.670797,ACERO ESTRELLA S A,AESTRELLA,61712
DO2014302619,BC1DPP26,DPP/6.25 BO 20270509 GTIA,16774,USD,16774,0.10780000000000001,106.524562,16/03/2026,04:32:10 PM,ESTRUCTURADA,SEGUNDA PARTE,ROTC,16/04/2026,CONFIRMADA,3011192,0,09/05/2017,09/05/2027,0.32919,"DOMINICAN POWER PARTNERS, LDC",DPP,60571
DO2014302619,BC1DPP26,DPP/6.25 BO 20270509 GTIA,16774,USD,16774,0.3963,106.685039,16/03/2026,04:32:10 PM,ESTRUCTURADA,PRIMERA PARTE,ROTC,17/03/2026,CONFIRMADA,3011192,0,09/05/2017,09/05/2027,0.32919,"DOMINICAN POWER PARTNERS, LDC",DPP,60718
DO2014302619,BC1DPP26,DPP/6.25 BO 20270509 GTIA,16774,USD,16774,0.10780000000000001,106.524562,16/03/2026,04:32:09 PM,PRESTAMO,SEGUNDA PARTE,ROTC,16/04/2026,CONFIRMADA,3011193,0,09/05/2017,09/05/2027,0.32919,"DOMINICAN POWER PARTNERS, LDC",DPP,58527
DO2014302619,BC1DPP26,DPP/6.25 BO 20270509 GTIA,16774,USD,16774,0.3963,106.685039,16/03/2026,04:32:09 PM,PRESTAMO,PRIMERA PARTE,ROTC,17/03/2026,CONFIRMADA,3011193,0,09/05/2017,09/05/2027,0.32919,"DOMINICAN POWER PARTNERS, LDC",DPP,58674
DO2018100324,BC1AES03,AESTRELLA/11.25 BO 20301130,51949,DOP,51949,10.6885,101.93278,16/03/2026,04:30:00 PM,ESTRUCTURADA,SEGUNDA PARTE,ROTC,16/07/2026,CONFIRMADA,3011190,0,30/11/2020,30/11/2030,2.816652,ACERO ESTRELLA S A,AESTRELLA,61488
DO2018100324,BC1AES03,AESTRELLA/11.25 BO 20301130,51949,DOP,51949,11.2496,99.994492,16/03/2026,04:30:00 PM,ESTRUCTURADA,PRIMERA PARTE,ROTC,18/03/2026,CONFIRMADA,3011190,0,30/11/2020,30/11/2030,2.816652,ACERO ESTRELLA S A,AESTRELLA,61670
DO2018100324,BC1AES03,AESTRELLA/11.25 BO 20301130,51949,DOP,51949,10.6885,101.93278,16/03/2026,04:29:58 PM,PRESTAMO,SEGUNDA PARTE,ROTC,16/07/2026,CONFIRMADA,3011191,0,30/11/2020,30/11/2030,2.816652,ACERO ESTRELLA S A,AESTRELLA,59535
DO2018100324,BC1AES03,AESTRELLA/11.25 BO 20301130,51949,DOP,51949,11.2496,99.994492,16/03/2026,04:29:58 PM,PRESTAMO,PRIMERA PARTE,ROTC,18/03/2026,CONFIRMADA,3011191,0,30/11/2020,30/11/2030,2.816652,ACERO ESTRELLA S A,AESTRELLA,59717
DO2016300223,BC1GUL02,GULFSTREAM/11.15 BO 20290624,167315,DOP,167315,10.2629,102.32865,16/03/2026,04:27:52 PM,ESTRUCTURADA,SEGUNDA PARTE,ROTC,15/05/2026,CONFIRMADA,3011188,0,24/06/2019,24/06/2029,1.352082,GULFSTREAM PETROLEUM DOMINICANA S DE RL,GULFSTREAM,62909
DO2016300223,BC1GUL02,GULFSTREAM/11.15 BO 20290624,167315,DOP,167315,11.1505,99.995363,16/03/2026,04:27:52 PM,ESTRUCTURADA,PRIMERA PARTE,ROTC,17/03/2026,CONFIRMADA,3011188,0,24/06/2019,24/06/2029,1.352082,GULFSTREAM PETROLEUM DOMINICANA S DE RL,GULFSTREAM,63105
DO2016300223,BC1GUL02,GULFSTREAM/11.15 BO 20290624,167315,DOP,167315,10.2629,102.32865,16/03/2026,04:27:50 PM,PRESTAMO,SEGUNDA PARTE,ROTC,15/05/2026,CONFIRMADA,3011189,0,24/06/2019,24/06/2029,1.352082,GULFSTREAM PETROLEUM DOMINICANA S DE RL,GULFSTREAM,60795
DO2016300223,BC1GUL02,GULFSTREAM/11.15 BO 20290624,167315,DOP,167315,11.1505,99.995363,16/03/2026,04:27:50 PM,PRESTAMO,PRIMERA PARTE,ROTC,17/03/2026,CONFIRMADA,3011189,0,24/06/2019,24/06/2029,1.352082,GULFSTREAM PETROLEUM DOMINICANA S DE RL,GULFSTREAM,60991
DO2016300223,BC1GUL02,GULFSTREAM/11.15 BO 20290624,210099,DOP,210099,10.3183,102.135693,16/03/2026,04:25:24 PM,ESTRUCTURADA,SEGUNDA PARTE,ROTC,15/06/2026,CONFIRMADA,3011186,0,24/06/2019,24/06/2029,2.087498,GULFSTREAM PETROLEUM DOMINICANA S DE RL,GULFSTREAM,63196
DO2016300223,BC1GUL02,GULFSTREAM/11.15 BO 20290624,210099,DOP,210099,11.1505,99.995363,16/03/2026,04:25:24 PM,ESTRUCTURADA,PRIMERA PARTE,ROTC,17/03/2026,CONFIRMADA,3011186,0,24/06/2019,24/06/2029,2.087498,GULFSTREAM PETROLEUM DOMINICANA S DE RL,GULFSTREAM,63056
DO2016300223,BC1GUL02,GULFSTREAM/11.15 BO 20290624,210099,DOP,210099,10.3183,102.135693,16/03/2026,04:25:22 PM,PRESTAMO,SEGUNDA PARTE,ROTC,15/06/2026,CONFIRMADA,3011187,0,24/06/2019,24/06/2029,2.087498,GULFSTREAM PETROLEUM DOMINICANA S DE RL,GULFSTREAM,61082
DO2016300223,BC1GUL02,GULFSTREAM/11.15 BO 20290624,210099,DOP,210099,11.1505,99.995363,16/03/2026,04:25:22 PM,PRESTAMO,PRIMERA PARTE,ROTC,17/03/2026,CONFIRMADA,3011187,0,24/06/2019,24/06/2029,2.087498,GULFSTREAM PETROLEUM DOMINICANA S DE RL,GULFSTREAM,60942
DO2016300223,BC1GUL02,GULFSTREAM/11.15 BO 20290624,12901,DOP,12901,10.3182,102.135726,16/03/2026,04:23:01 PM,PRESTAMO,SEGUNDA PARTE,ROTC,15/06/2026,CONFIRMADA,3011185,0,24/06/2019,24/06/2029,2.087545,GULFSTREAM PETROLEUM DOMINICANA S DE RL,GULFSTREAM,60235
DO2016300223,BC1GUL02,GULFSTREAM/11.15 BO 20290624,12901,DOP,12901,11.1505,99.995363,16/03/2026,04:23:01 PM,PRESTAMO,PRIMERA PARTE,ROTC,17/03/2026,CONFIRMADA,3011185,0,24/06/2019,24/06/2029,2.087545,GULFSTREAM PETROLEUM DOMINICANA S DE RL,GULFSTREAM,60123
DO2016300223,BC1GUL02,GULFSTREAM/11.15 BO 20290624,12901,DOP,12901,10.3182,102.135726,16/03/2026,04:22:59 PM,ESTRUCTURADA,SEGUNDA PARTE,ROTC,15/06/2026,CONFIRMADA,3011184,0,24/06/2019,24/06/2029,2.087545,GULFSTREAM PETROLEUM DOMINICANA S DE RL,GULFSTREAM,62419
DO2016300223,BC1GUL02,GULFSTREAM/11.15 BO 20290624,12901,DOP,12901,11.1505,99.995363,16/03/2026,04:22:59 PM,ESTRUCTURADA,PRIMERA PARTE,ROTC,17/03/2026,CONFIRMADA,3011184,0,24/06/2019,24/06/2029,2.087545,GULFSTREAM PETROLEUM DOMINICANA S DE RL,GULFSTREAM,62307
USP3579ECE51,BSRD2049,"DOMINICAN, REP /6.4 BD 20490605",1000000,USD,1000,4.8001,121.978856,16/03/2026,04:21:12 PM,ESTRUCTURADA,SEGUNDA PARTE,ROTC,14/09/2026,CONFIRMADA,3011143,0,05/06/2019,05/06/2049,2.337917,MINISTERIO DE HACIENDA,HACIENDA,64120
USP3579ECE51,BSRD2049,"DOMINICAN, REP /6.4 BD 20490605",1000000,USD,1000,4.9997,119.0987,16/03/2026,04:21:12 PM,ESTRUCTURADA,PRIMERA PARTE,ROTC,17/03/2026,CONFIRMADA,3011143,0,05/06/2019,05/06/2049,2.337917,MINISTERIO DE HACIENDA,HACIENDA,63581
DO1002223324,NO271126,BCENTRAL/6.5 BOEST 20261127 GTIA,220880000,DOP,22088,9.8,97.820184,16/03/2026,04:21:10 PM,CONTADO,PRIMERA PARTE,ROTC,18/03/2026,CONFIRMADA,3011119,0,27/11/2021,27/11/2026,0,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,61138
USP3579ECE51,BSRD2049,"DOMINICAN, REP /6.4 BD 20490605",1000000,USD,1000,4.8001,121.978856,16/03/2026,04:21:10 PM,PRESTAMO,SEGUNDA PARTE,ROTC,14/09/2026,CONFIRMADA,3011144,0,05/06/2019,05/06/2049,2.337917,MINISTERIO DE HACIENDA,HACIENDA,62006
USP3579ECE51,BSRD2049,"DOMINICAN, REP /6.4 BD 20490605",1000000,USD,1000,4.9997,119.0987,16/03/2026,04:21:10 PM,PRESTAMO,PRIMERA PARTE,ROTC,17/03/2026,CONFIRMADA,3011144,0,05/06/2019,05/06/2049,2.337917,MINISTERIO DE HACIENDA,HACIENDA,61467
USP3579ECE51,BSRD2049,"DOMINICAN, REP /6.4 BD 20490605",1000000,USD,1000,4.8001,121.978856,16/03/2026,04:19:38 PM,ESTRUCTURADA,SEGUNDA PARTE,ROTC,14/09/2026,CONFIRMADA,3011141,0,05/06/2019,05/06/2049,2.337917,MINISTERIO DE HACIENDA,HACIENDA,64225
USP3579ECE51,BSRD2049,"DOMINICAN, REP /6.4 BD 20490605",1000000,USD,1000,4.9997,119.0987,16/03/2026,04:19:38 PM,ESTRUCTURADA,PRIMERA PARTE,ROTC,17/03/2026,CONFIRMADA,3011141,0,05/06/2019,05/06/2049,2.337917,MINISTERIO DE HACIENDA,HACIENDA,63686
USP3579ECE51,BSRD2049,"DOMINICAN, REP /6.4 BD 20490605",1000000,USD,1000,4.8001,121.978856,16/03/2026,04:19:36 PM,PRESTAMO,SEGUNDA PARTE,ROTC,14/09/2026,CONFIRMADA,3011142,0,05/06/2019,05/06/2049,2.337917,MINISTERIO DE HACIENDA,HACIENDA,62111
USP3579ECE51,BSRD2049,"DOMINICAN, REP /6.4 BD 20490605",1000000,USD,1000,4.9997,119.0987,16/03/2026,04:19:36 PM,PRESTAMO,PRIMERA PARTE,ROTC,17/03/2026,CONFIRMADA,3011142,0,05/06/2019,05/06/2049,2.337917,MINISTERIO DE HACIENDA,HACIENDA,61572
USP3579ECE51,BSRD2049,"DOMINICAN, REP /6.4 BD 20490605",895000,USD,895,4.8036,121.92377,16/03/2026,04:18:06 PM,ESTRUCTURADA,SEGUNDA PARTE,ROTC,14/09/2026,CONFIRMADA,3011139,0,05/06/2019,05/06/2049,2.337917,MINISTERIO DE HACIENDA,HACIENDA,63420
USP3579ECE51,BSRD2049,"DOMINICAN, REP /6.4 BD 20490605",895000,USD,895,5.0032,119.044873,16/03/2026,04:18:06 PM,ESTRUCTURADA,PRIMERA PARTE,ROTC,17/03/2026,CONFIRMADA,3011139,0,05/06/2019,05/06/2049,2.337917,MINISTERIO DE HACIENDA,HACIENDA,63756
USP3579ECE51,BSRD2049,"DOMINICAN, REP /6.4 BD 20490605",895000,USD,895,4.8036,121.92377,16/03/2026,04:18:04 PM,PRESTAMO,SEGUNDA PARTE,ROTC,14/09/2026,CONFIRMADA,3011140,0,05/06/2019,05/06/2049,2.337917,MINISTERIO DE HACIENDA,HACIENDA,61306
USP3579ECE51,BSRD2049,"DOMINICAN, REP /6.4 BD 20490605",895000,USD,895,5.0032,119.044873,16/03/2026,04:18:04 PM,PRESTAMO,PRIMERA PARTE,ROTC,17/03/2026,CONFIRMADA,3011140,0,05/06/2019,05/06/2049,2.337917,MINISTERIO DE HACIENDA,HACIENDA,61642
DO1002261225,LE021026,BCENTRAL/ LT 20261002 GTIA,8510000,DOP,851,8.103123,95.712807,16/03/2026,04:17:52 PM,CONTADO,PRIMERA PARTE,ROTC,17/03/2026,CONFIRMADA,3011180,0,02/10/2025,02/10/2026,0,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,58667
DO1002261225,LE021026,BCENTRAL/ LT 20261002 GTIA,8510000,DOP,851,8.875594,97.382995,16/03/2026,04:17:51 PM,PLAZO,PRIMERA PARTE,ROTC,15/06/2026,CONFIRMADA,3011181,0,02/10/2025,02/10/2026,0,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,58044
DO1002261225,LE021026,BCENTRAL/ LT 20261002 GTIA,8510000,DOP,851,7,95.712807,16/03/2026,04:17:49 PM,PRESTAMO,SEGUNDA PARTE,ROTC,15/06/2026,CONFIRMADA,3011182,0,02/10/2025,02/10/2026,0,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,56931
DO1002261225,LE021026,BCENTRAL/ LT 20261002 GTIA,8510000,DOP,851,7,95.712807,16/03/2026,04:17:49 PM,PRESTAMO,PRIMERA PARTE,ROTC,17/03/2026,CONFIRMADA,3011182,0,02/10/2025,02/10/2026,0,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,56987
DO1002261225,LE021026,BCENTRAL/ LT 20261002 GTIA,52230000,DOP,5223,8.068338,95.730425,16/03/2026,04:16:06 PM,CONTADO,PRIMERA PARTE,ROTC,17/03/2026,CONFIRMADA,3011177,0,02/10/2025,02/10/2026,0,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,59395
DO1002261225,LE021026,BCENTRAL/ LT 20261002 GTIA,52230000,DOP,5223,7.517259,97.794559,16/03/2026,04:16:05 PM,PLAZO,PRIMERA PARTE,ROTC,16/06/2026,CONFIRMADA,3011178,0,02/10/2025,02/10/2026,0,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,58632
DO1002261225,LE021026,BCENTRAL/ LT 20261002 GTIA,52230000,DOP,5223,8.55,95.730425,16/03/2026,04:16:03 PM,PRESTAMO,SEGUNDA PARTE,ROTC,16/06/2026,CONFIRMADA,3011179,0,02/10/2025,02/10/2026,0,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,58548
DO1002261225,LE021026,BCENTRAL/ LT 20261002 GTIA,52230000,DOP,5223,8.55,95.730425,16/03/2026,04:16:03 PM,PRESTAMO,PRIMERA PARTE,ROTC,17/03/2026,CONFIRMADA,3011179,0,02/10/2025,02/10/2026,0,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,58597
DO1005205716,MHUS2027,HACIENDA/6 BOEST 20270305 GTIA,16000,USD,16,-0.247002,106.05274,16/03/2026,04:15:00 PM,CONTADO,PRIMERA PARTE,ROTC,17/03/2026,CONFIRMADA,3011172,0,05/09/2016,05/03/2027,0,MINISTERIO DE HACIENDA,HACIENDA,60088
DO1005205716,MHUS2027,HACIENDA/6 BOEST 20270305 GTIA,16000,USD,16,-4.265976,105.45269,16/03/2026,04:14:59 PM,PLAZO,PRIMERA PARTE,ROTC,28/08/2026,CONFIRMADA,3011173,0,05/09/2016,05/03/2027,0,MINISTERIO DE HACIENDA,HACIENDA,59535
DO1005205716,MHUS2027,HACIENDA/6 BOEST 20270305 GTIA,16000,USD,16,4.35,106.05274,16/03/2026,04:14:57 PM,PRESTAMO,SEGUNDA PARTE,ROTC,28/08/2026,CONFIRMADA,3011174,0,05/09/2016,05/03/2027,0,MINISTERIO DE HACIENDA,HACIENDA,59164
DO1005205716,MHUS2027,HACIENDA/6 BOEST 20270305 GTIA,16000,USD,16,4.35,106.05274,16/03/2026,04:14:57 PM,PRESTAMO,PRIMERA PARTE,ROTC,17/03/2026,CONFIRMADA,3011174,0,05/09/2016,05/03/2027,0,MINISTERIO DE HACIENDA,HACIENDA,59178
DO2016300223,BC1GUL02,GULFSTREAM/11.15 BO 20290624,59763,DOP,59763,10.2629,102.328665,16/03/2026,04:14:51 PM,PRESTAMO,SEGUNDA PARTE,ROTC,15/05/2026,CONFIRMADA,3011138,0,24/06/2019,24/06/2029,1.35209,GULFSTREAM PETROLEUM DOMINICANA S DE RL,GULFSTREAM,60578
DO2016300223,BC1GUL02,GULFSTREAM/11.15 BO 20290624,59763,DOP,59763,11.1505,99.995363,16/03/2026,04:14:51 PM,PRESTAMO,PRIMERA PARTE,ROTC,17/03/2026,CONFIRMADA,3011138,0,24/06/2019,24/06/2029,1.35209,GULFSTREAM PETROLEUM DOMINICANA S DE RL,GULFSTREAM,60396
DO2016300223,BC1GUL02,GULFSTREAM/11.15 BO 20290624,59763,DOP,59763,10.2629,102.328665,16/03/2026,04:14:49 PM,ESTRUCTURADA,SEGUNDA PARTE,ROTC,15/05/2026,CONFIRMADA,3011137,0,24/06/2019,24/06/2029,1.35209,GULFSTREAM PETROLEUM DOMINICANA S DE RL,GULFSTREAM,62727
DO2016300223,BC1GUL02,GULFSTREAM/11.15 BO 20290624,59763,DOP,59763,11.1505,99.995363,16/03/2026,04:14:49 PM,ESTRUCTURADA,PRIMERA PARTE,ROTC,17/03/2026,CONFIRMADA,3011137,0,24/06/2019,24/06/2029,1.35209,GULFSTREAM PETROLEUM DOMINICANA S DE RL,GULFSTREAM,62545
DO1002261225,LE021026,BCENTRAL/ LT 20261002 GTIA,3450000,DOP,345,8.2,95.652174,16/03/2026,04:14:20 PM,PRESTAMO,SEGUNDA PARTE,ROTC,16/06/2026,CONFIRMADA,3011171,0,02/10/2025,02/10/2026,0,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,57491
DO1002261225,LE021026,BCENTRAL/ LT 20261002 GTIA,3450000,DOP,345,8.2,95.652174,16/03/2026,04:14:20 PM,PRESTAMO,PRIMERA PARTE,ROTC,18/03/2026,CONFIRMADA,3011171,0,02/10/2025,02/10/2026,0,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,57547
DO1002261225,LE021026,BCENTRAL/ LT 20261002 GTIA,3450000,DOP,345,8.167816,97.608261,16/03/2026,04:14:18 PM,PLAZO,PRIMERA PARTE,ROTC,16/06/2026,CONFIRMADA,3011170,0,02/10/2025,02/10/2026,0,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,57869
DO1002261225,LE021026,BCENTRAL/ LT 20261002 GTIA,3450000,DOP,345,8.264463,95.652174,16/03/2026,04:14:17 PM,CONTADO,PRIMERA PARTE,ROTC,18/03/2026,CONFIRMADA,3011169,0,02/10/2025,02/10/2026,0,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,58737
DO1002261225,LE021026,BCENTRAL/ LT 20261002 GTIA,3300000,DOP,330,7.879072,95.8264,16/03/2026,04:14:12 PM,CONTADO,PRIMERA PARTE,ROTC,17/03/2026,CONFIRMADA,3011166,0,02/10/2025,02/10/2026,0,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,57953
DO1002261225,LE021026,BCENTRAL/ LT 20261002 GTIA,3300000,DOP,330,7.891918,97.666267,16/03/2026,04:14:09 PM,PLAZO,PRIMERA PARTE,ROTC,15/06/2026,CONFIRMADA,3011167,0,02/10/2025,02/10/2026,0,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,57890
DO1002261225,LE021026,BCENTRAL/ LT 20261002 GTIA,3300000,DOP,330,7.7,95.8264,16/03/2026,04:14:07 PM,PRESTAMO,SEGUNDA PARTE,ROTC,15/06/2026,CONFIRMADA,3011168,0,02/10/2025,02/10/2026,0,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,56756
DO1002261225,LE021026,BCENTRAL/ LT 20261002 GTIA,3300000,DOP,330,7.7,95.8264,16/03/2026,04:14:07 PM,PRESTAMO,PRIMERA PARTE,ROTC,17/03/2026,CONFIRMADA,3011168,0,02/10/2025,02/10/2026,0,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,56812
DO1002261225,LE021026,BCENTRAL/ LT 20261002 GTIA,4260000,DOP,426,8.190569,95.668545,16/03/2026,04:13:35 PM,CONTADO,PRIMERA PARTE,ROTC,17/03/2026,CONFIRMADA,3011163,0,02/10/2025,02/10/2026,0,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,58821
DO1002261225,LE021026,BCENTRAL/ LT 20261002 GTIA,4260000,DOP,426,8.200828,97.577132,16/03/2026,04:13:33 PM,PLAZO,PRIMERA PARTE,ROTC,15/06/2026,CONFIRMADA,3011164,0,02/10/2025,02/10/2026,0,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,57785
