idIsinCodeFk,mnemonicCode,fisnCode,nominalAmount,currencyCode,stockQuantity,operationYield,operationPrice,operationDate,operationHour,operationType,operationPart,settlementSystem,settlementDate,operationState,idMechanismOperationPk,indSendOtcApp,issuanceDate,expirationDate,operationRate,issuerName,shortName,checkDigit
USP3579ECE51,BSRD2049,"DOMINICAN, REP /6.4 BD 20490605",5000,USD,5,0,0,18/09/2026,02:02:24 PM,PRESTAMO,SEGUNDA PARTE,ROTC,04/06/2049,CONFIRMADA,3352748,0,05/06/2019,05/06/2049,0,MINISTERIO DE HACIENDA,HACIENDA,55027
USP3579ECE51,BSRD2049,"DOMINICAN, REP /6.4 BD 20490605",5000,USD,5,7.4903,88.168889,18/09/2026,02:02:24 PM,PRESTAMO,PRIMERA PARTE,ROTC,18/09/2026,CONFIRMADA,3352748,0,05/06/2019,05/06/2049,0,MINISTERIO DE HACIENDA,HACIENDA,60004
USP3579ECV76,BSDR2036, ,2650000,DOP,53,9.1419,109.961426,18/09/2026,02:02:23 PM,ESTRUCTURADA,SEGUNDA PARTE,ROTC,15/01/2027,CONFIRMADA,3352749,0,01/07/2024,01/06/2036,9.2,MINISTERIO DE HACIENDA,HACIENDA,51275
USP3579ECV76,BSDR2036, ,2650000,DOP,53,9.1655,110.012408,18/09/2026,02:02:23 PM,ESTRUCTURADA,PRIMERA PARTE,ROTC,18/09/2026,CONFIRMADA,3352749,0,01/07/2024,01/06/2036,9.2,MINISTERIO DE HACIENDA,HACIENDA,51275
USP3579ECV76,BSDR2036, ,2650000,DOP,53,0,0,18/09/2026,02:02:22 PM,PRESTAMO,SEGUNDA PARTE,ROTC,30/05/2036,CONFIRMADA,3352750,0,01/07/2024,01/06/2036,0,MINISTERIO DE HACIENDA,HACIENDA,44065
USP3579ECV76,BSDR2036, ,2650000,DOP,53,9.1655,110.012408,18/09/2026,02:02:22 PM,PRESTAMO,PRIMERA PARTE,ROTC,18/09/2026,CONFIRMADA,3352750,0,01/07/2024,01/06/2036,0,MINISTERIO DE HACIENDA,HACIENDA,49168
DO1002226525,NO180228,BCENTRAL/15 BOEST 20280218 GTIA,90000,DOP,9,7.2526,109.087061,18/09/2026,02:02:21 PM,ESTRUCTURADA,SEGUNDA PARTE,ROTC,17/11/2026,CONFIRMADA,3352751,0,18/02/2023,18/02/2028,9.1,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,62104
DO1002226525,NO180228,BCENTRAL/15 BOEST 20280218 GTIA,90000,DOP,9,7.5228,109.847524,18/09/2026,02:02:21 PM,ESTRUCTURADA,PRIMERA PARTE,ROTC,18/09/2026,CONFIRMADA,3352751,0,18/02/2023,18/02/2028,9.1,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,62293
DO1002226525,NO180228,BCENTRAL/15 BOEST 20280218 GTIA,90000,DOP,9,0,0,18/09/2026,02:02:20 PM,PRESTAMO,SEGUNDA PARTE,ROTC,17/02/2028,CONFIRMADA,3352752,0,18/02/2023,18/02/2028,0,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,54957
DO1002226525,NO180228,BCENTRAL/15 BOEST 20280218 GTIA,90000,DOP,9,7.5228,109.847524,18/09/2026,02:02:20 PM,PRESTAMO,PRIMERA PARTE,ROTC,18/09/2026,CONFIRMADA,3352752,0,18/02/2023,18/02/2028,0,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,60186
DO1002262223,LE030927,BCENTRAL/ LT 20270903 GTIA,110000,DOP,11,7.217,95.665691,18/09/2026,02:02:18 PM,ESTRUCTURADA,SEGUNDA PARTE,ROTC,20/01/2027,CONFIRMADA,3352753,0,03/09/2026,03/09/2027,9.2,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,59696
DO1002262223,LE030927,BCENTRAL/ LT 20270903 GTIA,110000,DOP,11,8.0672,92.727273,18/09/2026,02:02:18 PM,ESTRUCTURADA,PRIMERA PARTE,ROTC,18/09/2026,CONFIRMADA,3352753,0,03/09/2026,03/09/2027,9.2,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,60179
DO1002262223,LE030927,BCENTRAL/ LT 20270903 GTIA,110000,DOP,11,0,0,18/09/2026,02:02:17 PM,PRESTAMO,SEGUNDA PARTE,ROTC,02/09/2027,CONFIRMADA,3352754,0,03/09/2026,03/09/2027,0,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,53193
DO1002262223,LE030927,BCENTRAL/ LT 20270903 GTIA,110000,DOP,11,8.0672,92.727273,18/09/2026,02:02:17 PM,PRESTAMO,PRIMERA PARTE,ROTC,18/09/2026,CONFIRMADA,3352754,0,03/09/2026,03/09/2027,0,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,58072
DO1005210922,MH22034,HACIENDA/13 BOEST 20340610 GTIA,1200000,DOP,12,8.9948,121.09589,18/09/2026,02:02:16 PM,ESTRUCTURADA,SEGUNDA PARTE,ROTC,15/02/2027,CONFIRMADA,3352755,0,10/06/2022,10/06/2034,9.6,MINISTERIO DE HACIENDA,HACIENDA,62090
DO1005210922,MH22034,HACIENDA/13 BOEST 20340610 GTIA,1200000,DOP,12,9.0729,121.438356,18/09/2026,02:02:16 PM,ESTRUCTURADA,PRIMERA PARTE,ROTC,18/09/2026,CONFIRMADA,3352755,0,10/06/2022,10/06/2034,9.6,MINISTERIO DE HACIENDA,HACIENDA,62461
DO1005210922,MH22034,HACIENDA/13 BOEST 20340610 GTIA,1200000,DOP,12,0,0,18/09/2026,02:02:15 PM,PRESTAMO,SEGUNDA PARTE,ROTC,09/06/2034,CONFIRMADA,3352756,0,10/06/2022,10/06/2034,0,MINISTERIO DE HACIENDA,HACIENDA,55167
DO1005210922,MH22034,HACIENDA/13 BOEST 20340610 GTIA,1200000,DOP,12,9.0729,121.438356,18/09/2026,02:02:15 PM,PRESTAMO,PRIMERA PARTE,ROTC,18/09/2026,CONFIRMADA,3352756,0,10/06/2022,10/06/2034,0,MINISTERIO DE HACIENDA,HACIENDA,60354
USP3579ECH82,BSRD2032,"DOMINICAN, REP /4.875 BD 20320923",21000,USD,21,6.3867,92.873738,18/09/2026,02:02:14 PM,ESTRUCTURADA,SEGUNDA PARTE,ROTC,15/01/2027,CONFIRMADA,3352757,0,23/09/2020,23/09/2032,5.05,MINISTERIO DE HACIENDA,HACIENDA,63322
USP3579ECH82,BSRD2032,"DOMINICAN, REP /4.875 BD 20320923",21000,USD,21,6.3186,92.868304,18/09/2026,02:02:14 PM,ESTRUCTURADA,PRIMERA PARTE,ROTC,18/09/2026,CONFIRMADA,3352757,0,23/09/2020,23/09/2032,5.05,MINISTERIO DE HACIENDA,HACIENDA,63364
USP3579ECH82,BSRD2032,"DOMINICAN, REP /4.875 BD 20320923",21000,USD,21,0,0,18/09/2026,02:02:12 PM,PRESTAMO,SEGUNDA PARTE,ROTC,22/09/2032,CONFIRMADA,3352758,0,23/09/2020,23/09/2032,0,MINISTERIO DE HACIENDA,HACIENDA,56343
USP3579ECH82,BSRD2032,"DOMINICAN, REP /4.875 BD 20320923",21000,USD,21,6.3186,92.868304,18/09/2026,02:02:12 PM,PRESTAMO,PRIMERA PARTE,ROTC,18/09/2026,CONFIRMADA,3352758,0,23/09/2020,23/09/2032,0,MINISTERIO DE HACIENDA,HACIENDA,61250
USP3579ECV76,BSDR2036, ,35350000,DOP,707,9.138,109.980289,18/09/2026,02:02:11 PM,ESTRUCTURADA,SEGUNDA PARTE,ROTC,18/01/2027,CONFIRMADA,3352759,0,01/07/2024,01/06/2036,9.4,MINISTERIO DE HACIENDA,HACIENDA,51709
USP3579ECV76,BSDR2036, ,35350000,DOP,707,9.1734000000000009,109.959034,18/09/2026,02:02:11 PM,ESTRUCTURADA,PRIMERA PARTE,ROTC,18/09/2026,CONFIRMADA,3352759,0,01/07/2024,01/06/2036,9.4,MINISTERIO DE HACIENDA,HACIENDA,52136
USP3579ECV76,BSDR2036, ,35350000,DOP,707,0,0,18/09/2026,02:02:10 PM,PRESTAMO,SEGUNDA PARTE,ROTC,30/05/2036,CONFIRMADA,3352760,0,01/07/2024,01/06/2036,0,MINISTERIO DE HACIENDA,HACIENDA,44779
USP3579ECV76,BSDR2036, ,35350000,DOP,707,9.1734000000000009,109.959034,18/09/2026,02:02:10 PM,PRESTAMO,PRIMERA PARTE,ROTC,18/09/2026,CONFIRMADA,3352760,0,01/07/2024,01/06/2036,0,MINISTERIO DE HACIENDA,HACIENDA,50029
DO1002261522,NO180130,BCENTRAL/9.5 BOEST 20300118 GTIA,60000,DOP,6,10.1115,98.350543,18/09/2026,02:02:09 PM,ESTRUCTURADA,SEGUNDA PARTE,ROTC,17/11/2026,CONFIRMADA,3352761,0,18/01/2026,18/01/2030,9,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,62286
DO1002261522,NO180130,BCENTRAL/9.5 BOEST 20300118 GTIA,60000,DOP,6,10.068,98.399457,18/09/2026,02:02:09 PM,ESTRUCTURADA,PRIMERA PARTE,ROTC,18/09/2026,CONFIRMADA,3352761,0,18/01/2026,18/01/2030,9,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,62230
DO1002261522,NO180130,BCENTRAL/9.5 BOEST 20300118 GTIA,60000,DOP,6,0,0,18/09/2026,02:02:08 PM,PRESTAMO,SEGUNDA PARTE,ROTC,17/01/2030,CONFIRMADA,3352762,0,18/01/2026,18/01/2030,0,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,55139
DO1002261522,NO180130,BCENTRAL/9.5 BOEST 20300118 GTIA,60000,DOP,6,10.068,98.399457,18/09/2026,02:02:08 PM,PRESTAMO,PRIMERA PARTE,ROTC,18/09/2026,CONFIRMADA,3352762,0,18/01/2026,18/01/2030,0,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,60123
DO1005206516,MH32028,HACIENDA/10.75 BOEST 20280811 GTIA,1000000,DOP,10,8.30328,102.985616,18/09/2026,02:01:17 PM,PRESTAMO,SEGUNDA PARTE,ROTC,16/04/2027,CONFIRMADA,3352656,0,10/08/2018,11/08/2028,10.75,MINISTERIO DE HACIENDA,HACIENDA,61733
DO1005206516,MH32028,HACIENDA/10.75 BOEST 20280811 GTIA,1000000,DOP,10,11.4262,98.85137,18/09/2026,02:01:17 PM,PRESTAMO,PRIMERA PARTE,ROTC,18/09/2026,CONFIRMADA,3352656,0,10/08/2018,11/08/2028,10.75,MINISTERIO DE HACIENDA,HACIENDA,61131
USP3579ECF27,BSRD2030,DOMINICAN REP/4.5 BD 20300130 UNS,10699000,USD,10699,5.677879,96.43,18/09/2026,02:01:15 PM,CONTADO,PRIMERA PARTE,ROTC,18/09/2026,CONFIRMADA,3352763,0,30/01/2020,30/01/2030,0,MINISTERIO DE HACIENDA,HACIENDA,62790
DO1005206516,MH32028,HACIENDA/10.75 BOEST 20280811 GTIA,1000000,DOP,10,8.30328,102.985616,18/09/2026,02:00:48 PM,ESTRUCTURADA,SEGUNDA PARTE,ROTC,16/04/2027,CONFIRMADA,3352655,0,10/08/2018,11/08/2028,10.75,MINISTERIO DE HACIENDA,HACIENDA,63854
DO1005206516,MH32028,HACIENDA/10.75 BOEST 20280811 GTIA,1000000,DOP,10,11.4262,98.85137,18/09/2026,02:00:48 PM,ESTRUCTURADA,PRIMERA PARTE,ROTC,18/09/2026,CONFIRMADA,3352655,0,10/08/2018,11/08/2028,10.75,MINISTERIO DE HACIENDA,HACIENDA,63252
DO2018100324,BC1AES03,AESTRELLA/11.25 BO 20301130,1000045,DOP,1000045,11.493,99.201281,18/09/2026,01:59:22 PM,ESTRUCTURADA,SEGUNDA PARTE,ROTC,19/10/2026,CONFIRMADA,3352724,0,30/11/2020,30/11/2030,8.7,ACERO ESTRELLA S A,AESTRELLA,62300
DO2018100324,BC1AES03,AESTRELLA/11.25 BO 20301130,1000045,DOP,1000045,11.4273,99.407644,18/09/2026,01:59:22 PM,ESTRUCTURADA,PRIMERA PARTE,ROTC,18/09/2026,CONFIRMADA,3352724,0,30/11/2020,30/11/2030,8.7,ACERO ESTRELLA S A,AESTRELLA,62825
DO2018100324,BC1AES03,AESTRELLA/11.25 BO 20301130,1000045,DOP,1000045,11.493,99.201281,18/09/2026,01:59:21 PM,PRESTAMO,SEGUNDA PARTE,ROTC,19/10/2026,CONFIRMADA,3352725,0,30/11/2020,30/11/2030,1.324897,ACERO ESTRELLA S A,AESTRELLA,60193
DO2018100324,BC1AES03,AESTRELLA/11.25 BO 20301130,1000045,DOP,1000045,11.4273,99.407644,18/09/2026,01:59:21 PM,PRESTAMO,PRIMERA PARTE,ROTC,18/09/2026,CONFIRMADA,3352725,0,30/11/2020,30/11/2030,1.324897,ACERO ESTRELLA S A,AESTRELLA,60718
DO2018100324,BC1AES03,AESTRELLA/11.25 BO 20301130,337468,DOP,337468,11.493,99.201264,18/09/2026,01:59:20 PM,ESTRUCTURADA,SEGUNDA PARTE,ROTC,19/10/2026,CONFIRMADA,3352726,0,30/11/2020,30/11/2030,8.7,ACERO ESTRELLA S A,AESTRELLA,61915
DO2018100324,BC1AES03,AESTRELLA/11.25 BO 20301130,337468,DOP,337468,11.4273,99.407627,18/09/2026,01:59:20 PM,ESTRUCTURADA,PRIMERA PARTE,ROTC,18/09/2026,CONFIRMADA,3352726,0,30/11/2020,30/11/2030,8.7,ACERO ESTRELLA S A,AESTRELLA,62440
DO2018100324,BC1AES03,AESTRELLA/11.25 BO 20301130,337468,DOP,337468,11.493,99.201264,18/09/2026,01:59:19 PM,PRESTAMO,SEGUNDA PARTE,ROTC,19/10/2026,CONFIRMADA,3352727,0,30/11/2020,30/11/2030,1.324898,ACERO ESTRELLA S A,AESTRELLA,59871
DO2018100324,BC1AES03,AESTRELLA/11.25 BO 20301130,337468,DOP,337468,11.4273,99.407627,18/09/2026,01:59:19 PM,PRESTAMO,PRIMERA PARTE,ROTC,18/09/2026,CONFIRMADA,3352727,0,30/11/2020,30/11/2030,1.324898,ACERO ESTRELLA S A,AESTRELLA,60396
DO1005206516,MH32028,HACIENDA/10.75 BOEST 20280811 GTIA,1000000,DOP,10,8.30328,102.985616,18/09/2026,01:59:07 PM,PRESTAMO,SEGUNDA PARTE,ROTC,16/04/2027,CONFIRMADA,3352654,0,10/08/2018,11/08/2028,10.75,MINISTERIO DE HACIENDA,HACIENDA,61810
DO1005206516,MH32028,HACIENDA/10.75 BOEST 20280811 GTIA,1000000,DOP,10,11.4262,98.85137,18/09/2026,01:59:07 PM,PRESTAMO,PRIMERA PARTE,ROTC,18/09/2026,CONFIRMADA,3352654,0,10/08/2018,11/08/2028,10.75,MINISTERIO DE HACIENDA,HACIENDA,61208
USP3579ECN50,BSRD2033, ,6000,USD,6,6.316343,98.416,18/09/2026,01:58:23 PM,ESTRUCTURADA,SEGUNDA PARTE,ROTC,22/01/2027,CONFIRMADA,3352737,0,22/02/2022,22/02/2033,5,MINISTERIO DE HACIENDA,HACIENDA,49126
USP3579ECN50,BSRD2033, ,6000,USD,6,6.23852495,98.747,18/09/2026,01:58:23 PM,ESTRUCTURADA,PRIMERA PARTE,ROTC,18/09/2026,CONFIRMADA,3352737,0,22/02/2022,22/02/2033,5,MINISTERIO DE HACIENDA,HACIENDA,50120
USP3579EBY25,BSRD2048,DOMINICAN REP/6.5 CHURCH BD UNSEC,927000,USD,927,7.057803,93.885827,18/09/2026,01:58:22 PM,ESTRUCTURADA,SEGUNDA PARTE,ROTC,23/10/2026,CONFIRMADA,3352738,0,08/02/2018,15/02/2048,6,MINISTERIO DE HACIENDA,HACIENDA,66969
USP3579EBY25,BSRD2048,DOMINICAN REP/6.5 CHURCH BD UNSEC,927000,USD,927,7.04943483,93.96616,18/09/2026,01:58:22 PM,ESTRUCTURADA,PRIMERA PARTE,ROTC,18/09/2026,CONFIRMADA,3352738,0,08/02/2018,15/02/2048,6,MINISTERIO DE HACIENDA,HACIENDA,67466
DO1005206516,MH32028,HACIENDA/10.75 BOEST 20280811 GTIA,1000000,DOP,10,8.30328,102.985616,18/09/2026,01:58:16 PM,ESTRUCTURADA,SEGUNDA PARTE,ROTC,16/04/2027,CONFIRMADA,3352653,0,10/08/2018,11/08/2028,10.75,MINISTERIO DE HACIENDA,HACIENDA,63903
DO1005206516,MH32028,HACIENDA/10.75 BOEST 20280811 GTIA,1000000,DOP,10,11.4262,98.85137,18/09/2026,01:58:16 PM,ESTRUCTURADA,PRIMERA PARTE,ROTC,18/09/2026,CONFIRMADA,3352653,0,10/08/2018,11/08/2028,10.75,MINISTERIO DE HACIENDA,HACIENDA,63301
DO1005206516,MH32028,HACIENDA/10.75 BOEST 20280811 GTIA,1900000,DOP,19,4.28689,108.374369,18/09/2026,01:56:18 PM,PRESTAMO,SEGUNDA PARTE,ROTC,07/04/2027,CONFIRMADA,3352648,0,10/08/2018,11/08/2028,10.75,MINISTERIO DE HACIENDA,HACIENDA,62041
DO1005206516,MH32028,HACIENDA/10.75 BOEST 20280811 GTIA,1900000,DOP,19,8.34811,104.114528,18/09/2026,01:56:18 PM,PRESTAMO,PRIMERA PARTE,ROTC,18/09/2026,CONFIRMADA,3352648,0,10/08/2018,11/08/2028,10.75,MINISTERIO DE HACIENDA,HACIENDA,61957
DO1005206516,MH32028,HACIENDA/10.75 BOEST 20280811 GTIA,1900000,DOP,19,4.28689,108.374369,18/09/2026,01:55:31 PM,ESTRUCTURADA,SEGUNDA PARTE,ROTC,07/04/2027,CONFIRMADA,3352647,0,10/08/2018,11/08/2028,10.75,MINISTERIO DE HACIENDA,HACIENDA,64099
DO1005206516,MH32028,HACIENDA/10.75 BOEST 20280811 GTIA,1900000,DOP,19,8.34811,104.114528,18/09/2026,01:55:31 PM,ESTRUCTURADA,PRIMERA PARTE,ROTC,18/09/2026,CONFIRMADA,3352647,0,10/08/2018,11/08/2028,10.75,MINISTERIO DE HACIENDA,HACIENDA,64015
USP3579ECH82,BSRD2032,"DOMINICAN, REP /4.875 BD 20320923",15000,USD,15,4.76736,100.537333,18/09/2026,01:53:09 PM,PRESTAMO,SEGUNDA PARTE,ROTC,19/11/2026,CONFIRMADA,3352615,0,23/09/2020,23/09/2032,4.875,MINISTERIO DE HACIENDA,HACIENDA,61894
USP3579ECH82,BSRD2032,"DOMINICAN, REP /4.875 BD 20320923",15000,USD,15,5.20568,98.310333,18/09/2026,01:53:09 PM,PRESTAMO,PRIMERA PARTE,ROTC,18/09/2026,CONFIRMADA,3352615,0,23/09/2020,23/09/2032,4.875,MINISTERIO DE HACIENDA,HACIENDA,61649
USP3579ECH82,BSRD2032,"DOMINICAN, REP /4.875 BD 20320923",15000,USD,15,4.76736,100.537333,18/09/2026,01:52:27 PM,ESTRUCTURADA,SEGUNDA PARTE,ROTC,19/11/2026,CONFIRMADA,3352614,0,23/09/2020,23/09/2032,4.875,MINISTERIO DE HACIENDA,HACIENDA,63987
USP3579ECH82,BSRD2032,"DOMINICAN, REP /4.875 BD 20320923",15000,USD,15,5.20568,98.310333,18/09/2026,01:52:27 PM,ESTRUCTURADA,PRIMERA PARTE,ROTC,18/09/2026,CONFIRMADA,3352614,0,23/09/2020,23/09/2032,4.875,MINISTERIO DE HACIENDA,HACIENDA,63742
DO1002262124,LE110627,BCENTRAL/ LT 20270611 GTIA,980000,DOP,98,6.9341,97.246547,18/09/2026,01:51:56 PM,ESTRUCTURADA,SEGUNDA PARTE,ROTC,15/01/2027,CONFIRMADA,3352706,0,03/09/2026,11/06/2027,9.5,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,60270
DO1002262124,LE110627,BCENTRAL/ LT 20270611 GTIA,980000,DOP,98,8.2023,94.285714,18/09/2026,01:51:56 PM,ESTRUCTURADA,PRIMERA PARTE,ROTC,18/09/2026,CONFIRMADA,3352706,0,03/09/2026,11/06/2027,9.5,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,60319
DO1002262124,LE110627,BCENTRAL/ LT 20270611 GTIA,980000,DOP,98,0,0,18/09/2026,01:51:54 PM,PRESTAMO,SEGUNDA PARTE,ROTC,10/06/2027,CONFIRMADA,3352707,0,03/09/2026,11/06/2027,0,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,53347
DO1002262124,LE110627,BCENTRAL/ LT 20270611 GTIA,980000,DOP,98,8.2023,94.285714,18/09/2026,01:51:54 PM,PRESTAMO,PRIMERA PARTE,ROTC,18/09/2026,CONFIRMADA,3352707,0,03/09/2026,11/06/2027,0,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,58205
USP3579ECZ80,BSRD2035, ,82000,USD,82,0,0,18/09/2026,01:51:53 PM,PRESTAMO,SEGUNDA PARTE,ROTC,26/10/2035,CONFIRMADA,3352708,0,28/10/2025,28/10/2035,0,MINISTERIO DE HACIENDA,HACIENDA,43484
USP3579ECZ80,BSRD2035, ,82000,USD,82,6.5711,95.276253,18/09/2026,01:51:53 PM,PRESTAMO,PRIMERA PARTE,ROTC,18/09/2026,CONFIRMADA,3352708,0,28/10/2025,28/10/2035,0,MINISTERIO DE HACIENDA,HACIENDA,48363
USP3579EAY34,BSRD2044,DOMINICAN Rep/7.45 BD 20440430 GO,10000,USD,10,7.0574,103.909956,18/09/2026,01:51:52 PM,ESTRUCTURADA,SEGUNDA PARTE,ROTC,22/10/2026,CONFIRMADA,3352709,0,30/04/2014,30/04/2044,4.45,MINISTERIO DE HACIENDA,HACIENDA,64435
USP3579EAY34,BSRD2044,DOMINICAN Rep/7.45 BD 20440430 GO,10000,USD,10,7.0329,104.163867,18/09/2026,01:51:52 PM,ESTRUCTURADA,PRIMERA PARTE,ROTC,18/09/2026,CONFIRMADA,3352709,0,30/04/2014,30/04/2044,4.45,MINISTERIO DE HACIENDA,HACIENDA,64533
USP3579EAY34,BSRD2044,DOMINICAN Rep/7.45 BD 20440430 GO,10000,USD,10,0,0,18/09/2026,01:51:51 PM,PRESTAMO,SEGUNDA PARTE,ROTC,29/04/2044,CONFIRMADA,3352710,0,30/04/2014,30/04/2044,0,MINISTERIO DE HACIENDA,HACIENDA,57267
USP3579EAY34,BSRD2044,DOMINICAN Rep/7.45 BD 20440430 GO,10000,USD,10,7.0329,104.163867,18/09/2026,01:51:51 PM,PRESTAMO,PRIMERA PARTE,ROTC,18/09/2026,CONFIRMADA,3352710,0,30/04/2014,30/04/2044,0,MINISTERIO DE HACIENDA,HACIENDA,62426
USP3579ECZ80,BSRD2035, ,82000,USD,82,6.6315,95.011598,18/09/2026,01:51:50 PM,ESTRUCTURADA,SEGUNDA PARTE,ROTC,15/01/2027,CONFIRMADA,3352711,0,28/10/2025,28/10/2035,5.1,MINISTERIO DE HACIENDA,HACIENDA,50309
USP3579ECZ80,BSRD2035, ,82000,USD,82,6.5711,95.276253,18/09/2026,01:51:50 PM,ESTRUCTURADA,PRIMERA PARTE,ROTC,18/09/2026,CONFIRMADA,3352711,0,28/10/2025,28/10/2035,5.1,MINISTERIO DE HACIENDA,HACIENDA,50442
DO1002262223,LE030927,BCENTRAL/ LT 20270903 GTIA,410000,DOP,41,8.8467,93.390434,18/09/2026,01:51:48 PM,ESTRUCTURADA,SEGUNDA PARTE,ROTC,19/11/2026,CONFIRMADA,3352712,0,03/09/2026,03/09/2027,8.95,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,60200
DO1002262223,LE030927,BCENTRAL/ LT 20270903 GTIA,410000,DOP,41,8.9772,91.972776,18/09/2026,01:51:48 PM,ESTRUCTURADA,PRIMERA PARTE,ROTC,18/09/2026,CONFIRMADA,3352712,0,03/09/2026,03/09/2027,8.95,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,60396
DO1002262223,LE030927,BCENTRAL/ LT 20270903 GTIA,410000,DOP,41,0,0,18/09/2026,01:51:47 PM,PRESTAMO,SEGUNDA PARTE,ROTC,02/09/2027,CONFIRMADA,3352713,0,03/09/2026,03/09/2027,0,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,53277
DO1002262223,LE030927,BCENTRAL/ LT 20270903 GTIA,410000,DOP,41,8.9772,91.972776,18/09/2026,01:51:47 PM,PRESTAMO,PRIMERA PARTE,ROTC,18/09/2026,CONFIRMADA,3352713,0,03/09/2026,03/09/2027,0,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,58289
USP3579ECY16,BSDR2037, ,50600000,DOP,1012,9.1173,109.088496,18/09/2026,01:51:46 PM,ESTRUCTURADA,SEGUNDA PARTE,ROTC,24/11/2026,CONFIRMADA,3352714,0,24/02/2025,15/03/2037,9.95,MINISTERIO DE HACIENDA,HACIENDA,52311
USP3579ECY16,BSDR2037, ,50600000,DOP,1012,9.1483,108.993528,18/09/2026,01:51:46 PM,ESTRUCTURADA,PRIMERA PARTE,ROTC,18/09/2026,CONFIRMADA,3352714,0,24/02/2025,15/03/2037,9.95,MINISTERIO DE HACIENDA,HACIENDA,52472
USP3579ECY16,BSDR2037, ,50600000,DOP,1012,0,0,18/09/2026,01:51:45 PM,PRESTAMO,SEGUNDA PARTE,ROTC,13/03/2037,CONFIRMADA,3352715,0,24/02/2025,15/03/2037,0,MINISTERIO DE HACIENDA,HACIENDA,45073
USP3579ECY16,BSDR2037, ,50600000,DOP,1012,9.1483,108.993528,18/09/2026,01:51:45 PM,PRESTAMO,PRIMERA PARTE,ROTC,18/09/2026,CONFIRMADA,3352715,0,24/02/2025,15/03/2037,0,MINISTERIO DE HACIENDA,HACIENDA,50365
USP3579ECY16,BSDR2037, ,50400000,DOP,1008,9.1106,109.135304,18/09/2026,01:51:43 PM,ESTRUCTURADA,SEGUNDA PARTE,ROTC,24/11/2026,CONFIRMADA,3352716,0,24/02/2025,15/03/2037,9.95,MINISTERIO DE HACIENDA,HACIENDA,52150
USP3579ECY16,BSDR2037, ,50400000,DOP,1008,9.1417,109.039484,18/09/2026,01:51:43 PM,ESTRUCTURADA,PRIMERA PARTE,ROTC,18/09/2026,CONFIRMADA,3352716,0,24/02/2025,15/03/2037,9.95,MINISTERIO DE HACIENDA,HACIENDA,52402
USP3579ECY16,BSDR2037, ,50400000,DOP,1008,0,0,18/09/2026,01:51:42 PM,PRESTAMO,SEGUNDA PARTE,ROTC,13/03/2037,CONFIRMADA,3352717,0,24/02/2025,15/03/2037,0,MINISTERIO DE HACIENDA,HACIENDA,45073
USP3579ECY16,BSDR2037, ,50400000,DOP,1008,9.1417,109.039484,18/09/2026,01:51:42 PM,PRESTAMO,PRIMERA PARTE,ROTC,18/09/2026,CONFIRMADA,3352717,0,24/02/2025,15/03/2037,0,MINISTERIO DE HACIENDA,HACIENDA,50295
DO1002261423,NO301129,BCENTRAL/9.5 BOEST 20291130 GTIA,48550000,DOP,4855,9.48194247,100.027164,18/09/2026,01:51:14 PM,PRESTAMO,SEGUNDA PARTE,ROTC,15/10/2026,CONFIRMADA,3352719,0,30/11/2025,30/11/2029,9.15,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,63945
DO1002261423,NO301129,BCENTRAL/9.5 BOEST 20291130 GTIA,48550000,DOP,4855,9.4835412,100.018136,18/09/2026,01:51:14 PM,PRESTAMO,PRIMERA PARTE,ROTC,18/09/2026,CONFIRMADA,3352719,0,30/11/2025,30/11/2029,9.15,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,63658
