idIsinCodeFk,mnemonicCode,fisnCode,nominalAmount,currencyCode,stockQuantity,operationYield,operationPrice,operationDate,operationHour,operationType,operationPart,settlementSystem,settlementDate,operationState,idMechanismOperationPk,indSendOtcApp,issuanceDate,expirationDate,operationRate,issuerName,shortName,checkDigit
DO1002261928,LE090427,BCENTRAL/ LT 20270409 GTIA,2150000,DOP,215,10.1931,93.636977,11/08/2026,03:57:51 PM,CONTADO,PRIMERA PARTE,ROTC,12/08/2026,CONFIRMADA,3275891,0,09/04/2026,09/04/2027,0,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,58541
DO1002261928,LE090427,BCENTRAL/ LT 20270409 GTIA,2490000,DOP,249,9.0355,94.363241,11/08/2026,03:57:45 PM,CONTADO,PRIMERA PARTE,ROTC,14/08/2026,CONFIRMADA,3275980,0,09/04/2026,09/04/2027,0,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,58261
DO1005205716,MHUS2027,HACIENDA/6 BOEST 20270305 GTIA,23000,USD,23,-7.951,105.463,11/08/2026,03:57:44 PM,PRESTAMO,SEGUNDA PARTE,ROTC,19/10/2026,CONFIRMADA,3276152,0,05/09/2016,05/03/2027,3.65,MINISTERIO DE HACIENDA,HACIENDA,59108
DO1005205716,MHUS2027,HACIENDA/6 BOEST 20270305 GTIA,23000,USD,23,0.8308,102.788391,11/08/2026,03:57:44 PM,PRESTAMO,PRIMERA PARTE,ROTC,19/08/2026,CONFIRMADA,3276152,0,05/09/2016,05/03/2027,3.65,MINISTERIO DE HACIENDA,HACIENDA,60368
DO1005205716,MHUS2027,HACIENDA/6 BOEST 20270305 GTIA,23000,USD,23,-7.951,105.463,11/08/2026,03:57:43 PM,ESTRUCTURADA,SEGUNDA PARTE,ROTC,19/10/2026,CONFIRMADA,3276144,0,05/09/2016,05/03/2027,3.65,MINISTERIO DE HACIENDA,HACIENDA,61201
DO1005205716,MHUS2027,HACIENDA/6 BOEST 20270305 GTIA,23000,USD,23,0.8308,102.788391,11/08/2026,03:57:43 PM,ESTRUCTURADA,PRIMERA PARTE,ROTC,19/08/2026,CONFIRMADA,3276144,0,05/09/2016,05/03/2027,3.65,MINISTERIO DE HACIENDA,HACIENDA,62461
DO1005205716,MHUS2027,HACIENDA/6 BOEST 20270305 GTIA,4000,USD,4,5.406,100.25525,11/08/2026,03:57:27 PM,PRESTAMO,SEGUNDA PARTE,ROTC,11/09/2026,CONFIRMADA,3276151,0,05/09/2016,05/03/2027,4.25,MINISTERIO DE HACIENDA,HACIENDA,58744
DO1005205716,MHUS2027,HACIENDA/6 BOEST 20270305 GTIA,4000,USD,4,10.8685,97.36975,11/08/2026,03:57:27 PM,PRESTAMO,PRIMERA PARTE,ROTC,12/08/2026,CONFIRMADA,3276151,0,05/09/2016,05/03/2027,4.25,MINISTERIO DE HACIENDA,HACIENDA,59416
DO1005205716,MHUS2027,HACIENDA/6 BOEST 20270305 GTIA,4000,USD,4,5.406,100.25525,11/08/2026,03:57:25 PM,ESTRUCTURADA,SEGUNDA PARTE,ROTC,11/09/2026,CONFIRMADA,3276143,0,05/09/2016,05/03/2027,4.25,MINISTERIO DE HACIENDA,HACIENDA,60830
DO1005205716,MHUS2027,HACIENDA/6 BOEST 20270305 GTIA,4000,USD,4,10.8685,97.36975,11/08/2026,03:57:25 PM,ESTRUCTURADA,PRIMERA PARTE,ROTC,12/08/2026,CONFIRMADA,3276143,0,05/09/2016,05/03/2027,4.25,MINISTERIO DE HACIENDA,HACIENDA,61502
DO1002261928,LE090427,BCENTRAL/ LT 20270409 GTIA,610000,DOP,61,11.0148,93.159139,11/08/2026,03:57:22 PM,CONTADO,PRIMERA PARTE,ROTC,12/08/2026,CONFIRMADA,3275864,0,09/04/2026,09/04/2027,0,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,57771
DO1002261928,LE090427,BCENTRAL/ LT 20270409 GTIA,40000,DOP,4,26.2924,85.1918,11/08/2026,03:57:21 PM,CONTADO,PRIMERA PARTE,ROTC,14/08/2026,CONFIRMADA,3275983,0,09/04/2026,09/04/2027,0,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,56406
DO1005205716,MHUS2027,HACIENDA/6 BOEST 20270305 GTIA,2000,USD,2,2.9466,101.2745,11/08/2026,03:57:08 PM,PRESTAMO,SEGUNDA PARTE,ROTC,30/09/2026,CONFIRMADA,3276149,0,05/09/2016,05/03/2027,4.45,MINISTERIO DE HACIENDA,HACIENDA,58800
DO1005205716,MHUS2027,HACIENDA/6 BOEST 20270305 GTIA,2000,USD,2,8.832,98.4435,11/08/2026,03:57:08 PM,PRESTAMO,PRIMERA PARTE,ROTC,12/08/2026,CONFIRMADA,3276149,0,05/09/2016,05/03/2027,4.45,MINISTERIO DE HACIENDA,HACIENDA,58233
DO1005205716,MHUS2027,HACIENDA/6 BOEST 20270305 GTIA,2000,USD,2,2.9466,101.2745,11/08/2026,03:57:06 PM,ESTRUCTURADA,SEGUNDA PARTE,ROTC,30/09/2026,CONFIRMADA,3276142,0,05/09/2016,05/03/2027,4.45,MINISTERIO DE HACIENDA,HACIENDA,60886
DO1005205716,MHUS2027,HACIENDA/6 BOEST 20270305 GTIA,2000,USD,2,8.832,98.4435,11/08/2026,03:57:06 PM,ESTRUCTURADA,PRIMERA PARTE,ROTC,12/08/2026,CONFIRMADA,3276142,0,05/09/2016,05/03/2027,4.45,MINISTERIO DE HACIENDA,HACIENDA,60319
DO1002261928,LE090427,BCENTRAL/ LT 20270409 GTIA,2300000,DOP,230,9.3291,94.14479,11/08/2026,03:56:57 PM,CONTADO,PRIMERA PARTE,ROTC,12/08/2026,CONFIRMADA,3275986,0,09/04/2026,09/04/2027,0,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,57841
DO1002261928,LE090427,BCENTRAL/ LT 20270409 GTIA,930000,DOP,93,9.7282,93.909548,11/08/2026,03:56:34 PM,CONTADO,PRIMERA PARTE,ROTC,12/08/2026,CONFIRMADA,3275989,0,09/04/2026,09/04/2027,0,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,57659
DO1002223621,NO150127,BCENTRAL/8 BOEST 20270115 GTIA,520000,DOP,52,7.9,100.030949,11/08/2026,03:56:12 PM,CONTADO,PRIMERA PARTE,ROTC,12/08/2026,CONFIRMADA,3275691,0,15/01/2022,15/01/2027,0,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,58513
DO1002261928,LE090427,BCENTRAL/ LT 20270409 GTIA,1380000,DOP,138,9.2348,94.200525,11/08/2026,03:56:08 PM,CONTADO,PRIMERA PARTE,ROTC,12/08/2026,CONFIRMADA,3275992,0,09/04/2026,09/04/2027,0,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,58184
USP3579ECP09,BSRD2029, ,151000,USD,151,5.15,100.817874,11/08/2026,03:55:25 PM,CONTADO,PRIMERA PARTE,ROTC,12/08/2026,CONFIRMADA,3275692,0,22/02/2022,22/02/2029,0,MINISTERIO DE HACIENDA,HACIENDA,47768
DO1005208322,MHUS2040,HACIENDA/6.75 BOEST 20400724 GTIA,37000,USD,37,4.7464,120.262649,11/08/2026,03:55:14 PM,CONTADO,PRIMERA PARTE,ROTC,14/08/2026,CONFIRMADA,3275995,0,24/07/2020,24/07/2040,0,MINISTERIO DE HACIENDA,HACIENDA,60683
DO1005207118,MHUS2026,HACIENDA/6.65 BOEST 20261227 GTIA,9000,USD,9,2.6578,101.458111,11/08/2026,03:54:54 PM,CONTADO,PRIMERA PARTE,ROTC,14/08/2026,CONFIRMADA,3276007,0,27/12/2019,27/12/2026,0,MINISTERIO DE HACIENDA,HACIENDA,60025
DO1002261928,LE090427,BCENTRAL/ LT 20270409 GTIA,1170000,DOP,117,9.5894,94.014725,11/08/2026,03:54:50 PM,CONTADO,PRIMERA PARTE,ROTC,13/08/2026,CONFIRMADA,3275920,0,09/04/2026,09/04/2027,0,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,58212
DO1002261928,LE090427,BCENTRAL/ LT 20270409 GTIA,470000,DOP,47,8.4737,94.695111,11/08/2026,03:54:34 PM,CONTADO,PRIMERA PARTE,ROTC,14/08/2026,CONFIRMADA,3276010,0,09/04/2026,09/04/2027,0,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,57575
DO1002261928,LE090427,BCENTRAL/ LT 20270409 GTIA,130000,DOP,13,8.2028,94.856023,11/08/2026,03:54:16 PM,CONTADO,PRIMERA PARTE,ROTC,14/08/2026,CONFIRMADA,3276020,0,09/04/2026,09/04/2027,0,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,57421
DO1002228612,NO031227,BCENTRAL/8 BOEST 20271203 GTIA,30000,DOP,3,8,99.981501,11/08/2026,03:54:12 PM,CONTADO,PRIMERA PARTE,ROTC,12/08/2026,CONFIRMADA,3275813,0,03/12/2024,03/12/2027,0,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,56854
DO1002261928,LE090427,BCENTRAL/ LT 20270409 GTIA,220000,DOP,22,11.8679,92.724786,11/08/2026,03:54:08 PM,CONTADO,PRIMERA PARTE,ROTC,14/08/2026,CONFIRMADA,3275926,0,09/04/2026,09/04/2027,0,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,57904
DO1002261928,LE090427,BCENTRAL/ LT 20270409 GTIA,590000,DOP,59,9.961,93.821571,11/08/2026,03:53:54 PM,CONTADO,PRIMERA PARTE,ROTC,14/08/2026,CONFIRMADA,3276023,0,09/04/2026,09/04/2027,0,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,57260
DO1002261928,LE090427,BCENTRAL/ LT 20270409 GTIA,2120000,DOP,212,9.0797,94.337245,11/08/2026,03:53:43 PM,CONTADO,PRIMERA PARTE,ROTC,14/08/2026,CONFIRMADA,3275932,0,09/04/2026,09/04/2027,0,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,58184
DO1002261928,LE090427,BCENTRAL/ LT 20270409 GTIA,70000,DOP,7,17.0825,89.852586,11/08/2026,03:53:27 PM,CONTADO,PRIMERA PARTE,ROTC,14/08/2026,CONFIRMADA,3276026,0,09/04/2026,09/04/2027,0,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,57253
DO1005207118,MHUS2026,HACIENDA/6.65 BOEST 20261227 GTIA,185000,USD,185,-0.7195,102.734697,11/08/2026,03:53:14 PM,CONTADO,PRIMERA PARTE,ROTC,14/08/2026,CONFIRMADA,3275938,0,27/12/2019,27/12/2026,0,MINISTERIO DE HACIENDA,HACIENDA,61796
DO1002261928,LE090427,BCENTRAL/ LT 20270409 GTIA,280000,DOP,28,10.3487,93.596454,11/08/2026,03:53:03 PM,CONTADO,PRIMERA PARTE,ROTC,14/08/2026,CONFIRMADA,3276029,0,09/04/2026,09/04/2027,0,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,57883
DO1002261928,LE090427,BCENTRAL/ LT 20270409 GTIA,4510000,DOP,451,9.2576,94.232659,11/08/2026,03:52:50 PM,CONTADO,PRIMERA PARTE,ROTC,14/08/2026,CONFIRMADA,3275941,0,09/04/2026,09/04/2027,0,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,58233
DO1005207118,MHUS2026,HACIENDA/6.65 BOEST 20261227 GTIA,61000,USD,61,-1.8688,103.177705,11/08/2026,03:52:29 PM,CONTADO,PRIMERA PARTE,ROTC,14/08/2026,CONFIRMADA,3275944,0,27/12/2019,27/12/2026,0,MINISTERIO DE HACIENDA,HACIENDA,61068
DO1005207118,MHUS2026,HACIENDA/6.65 BOEST 20261227 GTIA,6000,USD,6,13.3825,97.638333,11/08/2026,03:52:10 PM,CONTADO,PRIMERA PARTE,ROTC,14/08/2026,CONFIRMADA,3275947,0,27/12/2019,27/12/2026,0,MINISTERIO DE HACIENDA,HACIENDA,60011
DO1002261928,LE090427,BCENTRAL/ LT 20270409 GTIA,2540000,DOP,254,9.5677,94.050978,11/08/2026,03:51:53 PM,CONTADO,PRIMERA PARTE,ROTC,14/08/2026,CONFIRMADA,3275950,0,09/04/2026,09/04/2027,0,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,58310
DO1002261928,LE090427,BCENTRAL/ LT 20270409 GTIA,540000,DOP,54,9.5201,94.0788,11/08/2026,03:51:24 PM,CONTADO,PRIMERA PARTE,ROTC,14/08/2026,CONFIRMADA,3275965,0,09/04/2026,09/04/2027,0,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,56763
DO1005207118,MHUS2026,HACIENDA/6.65 BOEST 20261227 GTIA,43000,USD,43,-10.476,102.196163,11/08/2026,03:51:14 PM,PLAZO,PRIMERA PARTE,ROTC,12/11/2026,CONFIRMADA,3276049,0,27/12/2019,27/12/2026,0,MINISTERIO DE HACIENDA,HACIENDA,59948
DO1005207118,MHUS2026,HACIENDA/6.65 BOEST 20261227 GTIA,43000,USD,43,-10.476,102.196163,11/08/2026,03:51:13 PM,PRESTAMO,SEGUNDA PARTE,ROTC,12/11/2026,CONFIRMADA,3276048,0,27/12/2019,27/12/2026,1.886487,MINISTERIO DE HACIENDA,HACIENDA,61481
DO1005207118,MHUS2026,HACIENDA/6.65 BOEST 20261227 GTIA,43000,USD,43,-0.7205,102.73507,11/08/2026,03:51:13 PM,PRESTAMO,PRIMERA PARTE,ROTC,14/08/2026,CONFIRMADA,3276048,0,27/12/2019,27/12/2026,1.886487,MINISTERIO DE HACIENDA,HACIENDA,61208
DO1005207118,MHUS2026,HACIENDA/6.65 BOEST 20261227 GTIA,43000,USD,43,-0.7205,102.73507,11/08/2026,03:51:12 PM,CONTADO,PRIMERA PARTE,ROTC,14/08/2026,CONFIRMADA,3276047,0,27/12/2019,27/12/2026,0,MINISTERIO DE HACIENDA,HACIENDA,60508
DO1005207118,MHUS2026,HACIENDA/6.65 BOEST 20261227 GTIA,20000,USD,20,0,101.11305,11/08/2026,03:51:10 PM,PLAZO,PRIMERA PARTE,ROTC,14/12/2026,CONFIRMADA,3276052,0,27/12/2019,27/12/2026,0,MINISTERIO DE HACIENDA,HACIENDA,57309
DO1005207118,MHUS2026,HACIENDA/6.65 BOEST 20261227 GTIA,20000,USD,20,0,101.11305,11/08/2026,03:51:09 PM,PRESTAMO,SEGUNDA PARTE,ROTC,14/12/2026,CONFIRMADA,3276051,0,27/12/2019,27/12/2026,2.275495,MINISTERIO DE HACIENDA,HACIENDA,58905
DO1005207118,MHUS2026,HACIENDA/6.65 BOEST 20261227 GTIA,20000,USD,20,1.6398,101.839,11/08/2026,03:51:09 PM,PRESTAMO,PRIMERA PARTE,ROTC,14/08/2026,CONFIRMADA,3276051,0,27/12/2019,27/12/2026,2.275495,MINISTERIO DE HACIENDA,HACIENDA,60256
DO1005207118,MHUS2026,HACIENDA/6.65 BOEST 20261227 GTIA,20000,USD,20,1.6398,101.839,11/08/2026,03:51:08 PM,CONTADO,PRIMERA PARTE,ROTC,14/08/2026,CONFIRMADA,3276050,0,27/12/2019,27/12/2026,0,MINISTERIO DE HACIENDA,HACIENDA,59556
DO1002261928,LE090427,BCENTRAL/ LT 20270409 GTIA,80000,DOP,8,0,93.418025,11/08/2026,03:51:07 PM,PLAZO,PRIMERA PARTE,ROTC,12/11/2026,CONFIRMADA,3276055,0,09/04/2026,09/04/2027,0,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,53977
DO1002261928,LE090427,BCENTRAL/ LT 20270409 GTIA,80000,DOP,8,0,93.418025,11/08/2026,03:51:06 PM,PRESTAMO,SEGUNDA PARTE,ROTC,12/11/2026,CONFIRMADA,3276054,0,09/04/2026,09/04/2027,2.296037,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,55510
DO1002261928,LE090427,BCENTRAL/ LT 20270409 GTIA,80000,DOP,8,14.4625,91.273112,11/08/2026,03:51:06 PM,PRESTAMO,PRIMERA PARTE,ROTC,14/08/2026,CONFIRMADA,3276054,0,09/04/2026,09/04/2027,2.296037,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,57743
DO1002261928,LE090427,BCENTRAL/ LT 20270409 GTIA,80000,DOP,8,14.4625,91.273112,11/08/2026,03:51:04 PM,CONTADO,PRIMERA PARTE,ROTC,14/08/2026,CONFIRMADA,3276053,0,09/04/2026,09/04/2027,0,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,57036
DO1002261928,LE090427,BCENTRAL/ LT 20270409 GTIA,340000,DOP,34,10.5825,93.409944,11/08/2026,03:51:03 PM,CONTADO,PRIMERA PARTE,ROTC,12/08/2026,CONFIRMADA,3275968,0,09/04/2026,09/04/2027,0,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,57778
DO1002261928,LE090427,BCENTRAL/ LT 20270409 GTIA,1090000,DOP,109,0,97.986531,11/08/2026,03:51:03 PM,PLAZO,PRIMERA PARTE,ROTC,10/02/2027,CONFIRMADA,3276058,0,09/04/2026,09/04/2027,0,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,55426
DO1002261928,LE090427,BCENTRAL/ LT 20270409 GTIA,1090000,DOP,109,0,97.986531,11/08/2026,03:51:02 PM,PRESTAMO,SEGUNDA PARTE,ROTC,10/02/2027,CONFIRMADA,3276057,0,09/04/2026,09/04/2027,4.625655,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,56959
DO1002261928,LE090427,BCENTRAL/ LT 20270409 GTIA,1090000,DOP,109,10.595,93.454012,11/08/2026,03:51:02 PM,PRESTAMO,PRIMERA PARTE,ROTC,14/08/2026,CONFIRMADA,3276057,0,09/04/2026,09/04/2027,4.625655,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,58751
DO1002261928,LE090427,BCENTRAL/ LT 20270409 GTIA,1090000,DOP,109,10.595,93.454012,11/08/2026,03:51:01 PM,CONTADO,PRIMERA PARTE,ROTC,14/08/2026,CONFIRMADA,3276056,0,09/04/2026,09/04/2027,0,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,58051
DO2018100324,BC1AES03,AESTRELLA/11.25 BO 20301130,244364,DOP,244364,10.4553,102.680194,11/08/2026,03:50:38 PM,ESTRUCTURADA,SEGUNDA PARTE,ROTC,11/09/2026,CONFIRMADA,3276118,0,30/11/2020,30/11/2030,9.05,ACERO ESTRELLA S A,AESTRELLA,62419
DO2018100324,BC1AES03,AESTRELLA/11.25 BO 20301130,244364,DOP,244364,11.2502,99.992587,11/08/2026,03:50:38 PM,ESTRUCTURADA,PRIMERA PARTE,ROTC,13/08/2026,CONFIRMADA,3276118,0,30/11/2020,30/11/2030,9.05,ACERO ESTRELLA S A,AESTRELLA,62293
DO2018100324,BC1AES03,AESTRELLA/11.25 BO 20301130,244364,DOP,244364,10.4553,102.680194,11/08/2026,03:50:37 PM,PRESTAMO,SEGUNDA PARTE,ROTC,11/09/2026,CONFIRMADA,3276119,0,30/11/2020,30/11/2030,2.966975,ACERO ESTRELLA S A,AESTRELLA,60312
DO2018100324,BC1AES03,AESTRELLA/11.25 BO 20301130,244364,DOP,244364,11.2502,99.992587,11/08/2026,03:50:37 PM,PRESTAMO,PRIMERA PARTE,ROTC,13/08/2026,CONFIRMADA,3276119,0,30/11/2020,30/11/2030,2.966975,ACERO ESTRELLA S A,AESTRELLA,60186
DO1005207118,MHUS2026,HACIENDA/6.65 BOEST 20261227 GTIA,15000,USD,15,-11.648,107.1902,11/08/2026,03:50:25 PM,CONTADO,PRIMERA PARTE,ROTC,13/08/2026,CONFIRMADA,3275971,0,27/12/2019,27/12/2026,0,MINISTERIO DE HACIENDA,HACIENDA,60179
DO1002261928,LE090427,BCENTRAL/ LT 20270409 GTIA,1610000,DOP,161,9.3215,94.149229,11/08/2026,03:49:38 PM,CONTADO,PRIMERA PARTE,ROTC,12/08/2026,CONFIRMADA,3275861,0,09/04/2026,09/04/2027,0,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,58212
DO1002261928,LE090427,BCENTRAL/ LT 20270409 GTIA,30000,DOP,3,20.5602,88.0339,11/08/2026,03:49:26 PM,CONTADO,PRIMERA PARTE,ROTC,14/08/2026,CONFIRMADA,3276059,0,09/04/2026,09/04/2027,0,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,56357
DO1002261928,LE090427,BCENTRAL/ LT 20270409 GTIA,30000,DOP,3,0,88.719933,11/08/2026,03:49:25 PM,PRESTAMO,SEGUNDA PARTE,ROTC,14/09/2026,CONFIRMADA,3276060,0,09/04/2026,09/04/2027,0.773257,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,55671
DO1002261928,LE090427,BCENTRAL/ LT 20270409 GTIA,30000,DOP,3,20.5602,88.0339,11/08/2026,03:49:25 PM,PRESTAMO,PRIMERA PARTE,ROTC,14/08/2026,CONFIRMADA,3276060,0,09/04/2026,09/04/2027,0.773257,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,57043
DO1002261928,LE090427,BCENTRAL/ LT 20270409 GTIA,30000,DOP,3,0,88.719933,11/08/2026,03:49:23 PM,PLAZO,PRIMERA PARTE,ROTC,14/09/2026,CONFIRMADA,3276061,0,09/04/2026,09/04/2027,0,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,54117
DO1002261928,LE090427,BCENTRAL/ LT 20270409 GTIA,180000,DOP,18,12.7163,92.245044,11/08/2026,03:49:22 PM,CONTADO,PRIMERA PARTE,ROTC,14/08/2026,CONFIRMADA,3276062,0,09/04/2026,09/04/2027,0,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,57785
DO1002261928,LE090427,BCENTRAL/ LT 20270409 GTIA,180000,DOP,18,0,93.651783,11/08/2026,03:49:21 PM,PRESTAMO,SEGUNDA PARTE,ROTC,13/10/2026,CONFIRMADA,3276063,0,09/04/2026,09/04/2027,1.502095,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,56294
DO1002261928,LE090427,BCENTRAL/ LT 20270409 GTIA,180000,DOP,18,12.7163,92.245044,11/08/2026,03:49:21 PM,PRESTAMO,PRIMERA PARTE,ROTC,14/08/2026,CONFIRMADA,3276063,0,09/04/2026,09/04/2027,1.502095,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,58471
DO1002261928,LE090427,BCENTRAL/ LT 20270409 GTIA,180000,DOP,18,0,93.651783,11/08/2026,03:49:20 PM,PLAZO,PRIMERA PARTE,ROTC,13/10/2026,CONFIRMADA,3276064,0,09/04/2026,09/04/2027,0,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,54747
DO1002261928,LE090427,BCENTRAL/ LT 20270409 GTIA,1170000,DOP,117,10.9443,93.252785,11/08/2026,03:49:19 PM,CONTADO,PRIMERA PARTE,ROTC,14/08/2026,CONFIRMADA,3276065,0,09/04/2026,09/04/2027,0,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,58583
DO1002261928,LE090427,BCENTRAL/ LT 20270409 GTIA,1170000,DOP,117,0,93.979509,11/08/2026,03:49:17 PM,PRESTAMO,SEGUNDA PARTE,ROTC,14/09/2026,CONFIRMADA,3276066,0,09/04/2026,09/04/2027,0.773279,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,57127
DO1002261928,LE090427,BCENTRAL/ LT 20270409 GTIA,1170000,DOP,117,10.9443,93.252785,11/08/2026,03:49:17 PM,PRESTAMO,PRIMERA PARTE,ROTC,14/08/2026,CONFIRMADA,3276066,0,09/04/2026,09/04/2027,0.773279,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,59262
DO1002261928,LE090427,BCENTRAL/ LT 20270409 GTIA,1170000,DOP,117,0,93.979509,11/08/2026,03:49:16 PM,PLAZO,PRIMERA PARTE,ROTC,14/09/2026,CONFIRMADA,3276067,0,09/04/2026,09/04/2027,0,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,55580
DO1002261928,LE090427,BCENTRAL/ LT 20270409 GTIA,600000,DOP,60,10.1687,93.700822,11/08/2026,03:49:15 PM,CONTADO,PRIMERA PARTE,ROTC,14/08/2026,CONFIRMADA,3276068,0,09/04/2026,09/04/2027,0,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,57785
DO1002261928,LE090427,BCENTRAL/ LT 20270409 GTIA,600000,DOP,60,0,94.431037,11/08/2026,03:49:13 PM,PRESTAMO,SEGUNDA PARTE,ROTC,14/09/2026,CONFIRMADA,3276069,0,09/04/2026,09/04/2027,0.773279,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,56245
DO1002261928,LE090427,BCENTRAL/ LT 20270409 GTIA,600000,DOP,60,10.1687,93.700822,11/08/2026,03:49:13 PM,PRESTAMO,PRIMERA PARTE,ROTC,14/08/2026,CONFIRMADA,3276069,0,09/04/2026,09/04/2027,0.773279,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,58464
DO1002261928,LE090427,BCENTRAL/ LT 20270409 GTIA,600000,DOP,60,0,94.431037,11/08/2026,03:49:12 PM,PLAZO,PRIMERA PARTE,ROTC,14/09/2026,CONFIRMADA,3276070,0,09/04/2026,09/04/2027,0,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,54698
DO1005205617,MH12027,HACIENDA/11.25 BOEST 20270205 GTIA,31000000,DOP,310,4.7243,103.073271,11/08/2026,03:49:09 PM,CONTADO,PRIMERA PARTE,ROTC,14/08/2026,CONFIRMADA,3275998,0,05/08/2016,05/02/2027,0,MINISTERIO DE HACIENDA,HACIENDA,61334
USP3579EAY34,BSRD2044,DOMINICAN Rep/7.45 BD 20440430 GO,302000,USD,302,6.18810877,113.45,11/08/2026,03:48:19 PM,CONTADO,PRIMERA PARTE,ROTC,13/08/2026,CONFIRMADA,3275843,0,30/04/2014,30/04/2044,0,MINISTERIO DE HACIENDA,HACIENDA,62468
DO1005254219,MH22041,HACIENDA/12 BOEST 20410529 GTIA,16400000,DOP,164,10.100006,114.3987,11/08/2026,03:48:18 PM,CONTADO,PRIMERA PARTE,ROTC,12/08/2026,CONFIRMADA,3275844,0,29/05/2026,29/05/2041,0,MINISTERIO DE HACIENDA,HACIENDA,60718
DO1005213025,MH22031,HACIENDA/10.25 BOEST 20310209 GTIA,51000000,DOP,510,8.30000002,107.218077,11/08/2026,03:48:17 PM,CONTADO,PRIMERA PARTE,ROTC,13/08/2026,CONFIRMADA,3275845,0,09/02/2024,09/02/2031,0,MINISTERIO DE HACIENDA,HACIENDA,62601
USP3579ECE51,BSRD2049,"DOMINICAN, REP /6.4 BD 20490605",308000,USD,308,6.15022265,103.03,11/08/2026,03:48:15 PM,CONTADO,PRIMERA PARTE,ROTC,13/08/2026,CONFIRMADA,3275846,0,05/06/2019,05/06/2049,0,MINISTERIO DE HACIENDA,HACIENDA,60753
DO1005206011,MH12032,HACIENDA/12 BOEST 20320305 GTIA,43000000,DOP,430,8.32805255,116.05,11/08/2026,03:48:14 PM,CONTADO,PRIMERA PARTE,ROTC,13/08/2026,CONFIRMADA,3275847,0,05/03/2017,05/03/2032,0,MINISTERIO DE HACIENDA,HACIENDA,60221
