idIsinCodeFk,mnemonicCode,fisnCode,nominalAmount,currencyCode,stockQuantity,operationYield,operationPrice,operationDate,operationHour,operationType,operationPart,settlementSystem,settlementDate,operationState,idMechanismOperationPk,indSendOtcApp,issuanceDate,expirationDate,operationRate,issuerName,shortName,checkDigit
DO1005206516,MH32028,HACIENDA/10.75 BOEST 20280811 GTIA,3300000,DOP,33,8.5023,104.902396,23/02/2026,02:42:00 PM,ESTRUCTURADA,PRIMERA PARTE,ROTC,23/02/2026,CONFIRMADA,2975283,0,10/08/2018,11/08/2028,3.607222,MINISTERIO DE HACIENDA,HACIENDA,63427
DO1002223621,NO150127,BCENTRAL/8 BOEST 20270115 GTIA,8940000,DOP,894,8.15,99.860193,23/02/2026,02:41:30 PM,CONTADO,PRIMERA PARTE,ROTC,25/02/2026,CONFIRMADA,2975197,0,15/01/2022,15/01/2027,0,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,59416
DO1005206516,MH32028,HACIENDA/10.75 BOEST 20280811 GTIA,2900000,DOP,29,6.62968,107.386538,23/02/2026,02:40:40 PM,PRESTAMO,SEGUNDA PARTE,ROTC,01/09/2026,CONFIRMADA,2975280,0,10/08/2018,11/08/2028,4.433333,MINISTERIO DE HACIENDA,HACIENDA,61887
DO1005206516,MH32028,HACIENDA/10.75 BOEST 20280811 GTIA,2900000,DOP,29,9.32698,103.065399,23/02/2026,02:40:40 PM,PRESTAMO,PRIMERA PARTE,ROTC,23/02/2026,CONFIRMADA,2975280,0,10/08/2018,11/08/2028,4.433333,MINISTERIO DE HACIENDA,HACIENDA,61894
DO1005206516,MH32028,HACIENDA/10.75 BOEST 20280811 GTIA,2900000,DOP,29,6.62968,107.386538,23/02/2026,02:39:57 PM,ESTRUCTURADA,SEGUNDA PARTE,ROTC,01/09/2026,CONFIRMADA,2975279,0,10/08/2018,11/08/2028,4.433333,MINISTERIO DE HACIENDA,HACIENDA,64099
DO1005206516,MH32028,HACIENDA/10.75 BOEST 20280811 GTIA,2900000,DOP,29,9.32698,103.065399,23/02/2026,02:39:57 PM,ESTRUCTURADA,PRIMERA PARTE,ROTC,23/02/2026,CONFIRMADA,2975279,0,10/08/2018,11/08/2028,4.433333,MINISTERIO DE HACIENDA,HACIENDA,64106
DO1002223621,NO150127,BCENTRAL/8 BOEST 20270115 GTIA,4070000,DOP,407,8.15,99.860193,23/02/2026,02:36:37 PM,CONTADO,PRIMERA PARTE,ROTC,25/02/2026,CONFIRMADA,2975182,0,15/01/2022,15/01/2027,0,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,59353
DO1005205716,MHUS2027,HACIENDA/6 BOEST 20270305 GTIA,19000,USD,19,0.3976,105.264474,23/02/2026,02:33:24 PM,PRESTAMO,SEGUNDA PARTE,ROTC,26/03/2026,CONFIRMADA,2975361,0,05/09/2016,05/03/2027,0.3292,MINISTERIO DE HACIENDA,HACIENDA,60242
DO1005205716,MHUS2027,HACIENDA/6 BOEST 20270305 GTIA,19000,USD,19,3.5567,102.435737,23/02/2026,02:33:24 PM,PRESTAMO,PRIMERA PARTE,ROTC,24/02/2026,CONFIRMADA,2975361,0,05/09/2016,05/03/2027,0.3292,MINISTERIO DE HACIENDA,HACIENDA,60284
DO1005205716,MHUS2027,HACIENDA/6 BOEST 20270305 GTIA,19000,USD,19,0.3976,105.264474,23/02/2026,02:33:22 PM,ESTRUCTURADA,SEGUNDA PARTE,ROTC,26/03/2026,CONFIRMADA,2975358,0,05/09/2016,05/03/2027,0.3292,MINISTERIO DE HACIENDA,HACIENDA,62328
DO1005205716,MHUS2027,HACIENDA/6 BOEST 20270305 GTIA,19000,USD,19,3.5567,102.435737,23/02/2026,02:33:22 PM,ESTRUCTURADA,PRIMERA PARTE,ROTC,24/02/2026,CONFIRMADA,2975358,0,05/09/2016,05/03/2027,0.3292,MINISTERIO DE HACIENDA,HACIENDA,62370
DO1002261225,LE021026,BCENTRAL/ LT 20261002 GTIA,360000,DOP,36,6.6898,96.589694,23/02/2026,02:33:07 PM,PRESTAMO,SEGUNDA PARTE,ROTC,26/03/2026,CONFIRMADA,2975360,0,02/10/2025,02/10/2026,0.570833,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,58086
DO1002261225,LE021026,BCENTRAL/ LT 20261002 GTIA,360000,DOP,36,6.7446,96.041458,23/02/2026,02:33:07 PM,PRESTAMO,PRIMERA PARTE,ROTC,24/02/2026,CONFIRMADA,2975360,0,02/10/2025,02/10/2026,0.570833,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,57925
DO1002261225,LE021026,BCENTRAL/ LT 20261002 GTIA,360000,DOP,36,6.6898,96.589694,23/02/2026,02:33:05 PM,ESTRUCTURADA,SEGUNDA PARTE,ROTC,26/03/2026,CONFIRMADA,2975357,0,02/10/2025,02/10/2026,0.570833,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,60172
DO1002261225,LE021026,BCENTRAL/ LT 20261002 GTIA,360000,DOP,36,6.7446,96.041458,23/02/2026,02:33:05 PM,ESTRUCTURADA,PRIMERA PARTE,ROTC,24/02/2026,CONFIRMADA,2975357,0,02/10/2025,02/10/2026,0.570833,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,60011
DO1002261225,LE021026,BCENTRAL/ LT 20261002 GTIA,1720000,DOP,172,6.839,97.589878,23/02/2026,02:32:28 PM,PRESTAMO,SEGUNDA PARTE,ROTC,25/05/2026,CONFIRMADA,2975359,0,02/10/2025,02/10/2026,1.85,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,58415
DO1002261225,LE021026,BCENTRAL/ LT 20261002 GTIA,1720000,DOP,172,7.1433,95.817259,23/02/2026,02:32:28 PM,PRESTAMO,PRIMERA PARTE,ROTC,24/02/2026,CONFIRMADA,2975359,0,02/10/2025,02/10/2026,1.85,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,58625
DO1002261225,LE021026,BCENTRAL/ LT 20261002 GTIA,1720000,DOP,172,6.839,97.589878,23/02/2026,02:32:26 PM,ESTRUCTURADA,SEGUNDA PARTE,ROTC,25/05/2026,CONFIRMADA,2975355,0,02/10/2025,02/10/2026,1.85,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,60501
DO1002261225,LE021026,BCENTRAL/ LT 20261002 GTIA,1720000,DOP,172,7.1433,95.817259,23/02/2026,02:32:26 PM,ESTRUCTURADA,PRIMERA PARTE,ROTC,24/02/2026,CONFIRMADA,2975355,0,02/10/2025,02/10/2026,1.85,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,60711
DO1005206516,MH32028,HACIENDA/10.75 BOEST 20280811 GTIA,1500000,DOP,15,11.03842,99.383577,23/02/2026,02:31:11 PM,PRESTAMO,SEGUNDA PARTE,ROTC,23/03/2026,CONFIRMADA,2975330,0,10/08/2018,11/08/2028,0.591111,MINISTERIO DE HACIENDA,HACIENDA,61733
DO1005206516,MH32028,HACIENDA/10.75 BOEST 20280811 GTIA,1500000,DOP,15,10.9271,99.617123,23/02/2026,02:31:11 PM,PRESTAMO,PRIMERA PARTE,ROTC,23/02/2026,CONFIRMADA,2975330,0,10/08/2018,11/08/2028,0.591111,MINISTERIO DE HACIENDA,HACIENDA,61369
USP3579ECZ80,BSRD2035, ,24000,USD,24,5.6,102.024313,23/02/2026,02:31:03 PM,CONTADO,PRIMERA PARTE,ROTC,23/02/2026,CONFIRMADA,2975354,0,28/10/2025,28/10/2035,0,MINISTERIO DE HACIENDA,HACIENDA,46522
DO1005208215,MHUS2029,HACIENDA/6.95 BOEST 20290626 GTIA,89000,USD,89,1.81354,114.133444,23/02/2026,02:30:08 PM,PRESTAMO,SEGUNDA PARTE,ROTC,25/08/2026,CONFIRMADA,2975335,0,26/06/2020,26/06/2029,2.5925,MINISTERIO DE HACIENDA,HACIENDA,61761
DO1005208215,MHUS2029,HACIENDA/6.95 BOEST 20290626 GTIA,89000,USD,89,3.35794,111.259135,23/02/2026,02:30:08 PM,PRESTAMO,PRIMERA PARTE,ROTC,23/02/2026,CONFIRMADA,2975335,0,26/06/2020,26/06/2029,2.5925,MINISTERIO DE HACIENDA,HACIENDA,61852
DO1005208215,MHUS2029,HACIENDA/6.95 BOEST 20290626 GTIA,89000,USD,89,1.81354,114.133444,23/02/2026,02:29:21 PM,ESTRUCTURADA,SEGUNDA PARTE,ROTC,25/08/2026,CONFIRMADA,2975334,0,26/06/2020,26/06/2029,2.5925,MINISTERIO DE HACIENDA,HACIENDA,63882
DO1005208215,MHUS2029,HACIENDA/6.95 BOEST 20290626 GTIA,89000,USD,89,3.35794,111.259135,23/02/2026,02:29:21 PM,ESTRUCTURADA,PRIMERA PARTE,ROTC,23/02/2026,CONFIRMADA,2975334,0,26/06/2020,26/06/2029,2.5925,MINISTERIO DE HACIENDA,HACIENDA,63973
DO1005206516,MH32028,HACIENDA/10.75 BOEST 20280811 GTIA,1500000,DOP,15,11.03842,99.383577,23/02/2026,02:28:47 PM,ESTRUCTURADA,SEGUNDA PARTE,ROTC,23/03/2026,CONFIRMADA,2975329,0,10/08/2018,11/08/2028,0.591111,MINISTERIO DE HACIENDA,HACIENDA,63938
DO1005206516,MH32028,HACIENDA/10.75 BOEST 20280811 GTIA,1500000,DOP,15,10.9271,99.617123,23/02/2026,02:28:47 PM,ESTRUCTURADA,PRIMERA PARTE,ROTC,23/02/2026,CONFIRMADA,2975329,0,10/08/2018,11/08/2028,0.591111,MINISTERIO DE HACIENDA,HACIENDA,63574
DO1005206516,MH32028,HACIENDA/10.75 BOEST 20280811 GTIA,1500000,DOP,15,10.23719,100.960939,23/02/2026,02:27:52 PM,PRESTAMO,SEGUNDA PARTE,ROTC,26/05/2026,CONFIRMADA,2975337,0,10/08/2018,11/08/2028,2.146667,MINISTERIO DE HACIENDA,HACIENDA,62104
DO1005206516,MH32028,HACIENDA/10.75 BOEST 20280811 GTIA,1500000,DOP,15,10.05224,101.48379,23/02/2026,02:27:52 PM,PRESTAMO,PRIMERA PARTE,ROTC,23/02/2026,CONFIRMADA,2975337,0,10/08/2018,11/08/2028,2.146667,MINISTERIO DE HACIENDA,HACIENDA,61698
DO1005206516,MH32028,HACIENDA/10.75 BOEST 20280811 GTIA,1500000,DOP,15,10.23719,100.960939,23/02/2026,02:26:51 PM,ESTRUCTURADA,SEGUNDA PARTE,ROTC,26/05/2026,CONFIRMADA,2975336,0,10/08/2018,11/08/2028,2.146667,MINISTERIO DE HACIENDA,HACIENDA,64190
DO1005206516,MH32028,HACIENDA/10.75 BOEST 20280811 GTIA,1500000,DOP,15,10.05224,101.48379,23/02/2026,02:26:51 PM,ESTRUCTURADA,PRIMERA PARTE,ROTC,23/02/2026,CONFIRMADA,2975336,0,10/08/2018,11/08/2028,2.146667,MINISTERIO DE HACIENDA,HACIENDA,63784
DO1002223324,NO271126,BCENTRAL/6.5 BOEST 20261127 GTIA,300000000,DOP,30000,8.4,98.627183,23/02/2026,02:26:23 PM,CONTADO,PRIMERA PARTE,ROTC,25/02/2026,CONFIRMADA,2974458,0,27/11/2021,27/11/2026,0,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,60907
DO1002223324,NO271126,BCENTRAL/6.5 BOEST 20261127 GTIA,400000000,DOP,40000,8.4,98.627183,23/02/2026,02:26:22 PM,CONTADO,PRIMERA PARTE,ROTC,25/02/2026,CONFIRMADA,2974459,0,27/11/2021,27/11/2026,0,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,60914
DO1005206516,MH32028,HACIENDA/10.75 BOEST 20280811 GTIA,1000000,DOP,10,8.6614,103.639818,23/02/2026,02:25:49 PM,PRESTAMO,SEGUNDA PARTE,ROTC,03/09/2026,CONFIRMADA,2975328,0,10/08/2018,11/08/2028,4.346667,MINISTERIO DE HACIENDA,HACIENDA,61411
DO1005206516,MH32028,HACIENDA/10.75 BOEST 20280811 GTIA,1000000,DOP,10,10.9271,99.617123,23/02/2026,02:25:49 PM,PRESTAMO,PRIMERA PARTE,ROTC,23/02/2026,CONFIRMADA,2975328,0,10/08/2018,11/08/2028,4.346667,MINISTERIO DE HACIENDA,HACIENDA,61397
USP3579EAY34,BSRD2044,DOMINICAN Rep/7.45 BD 20440430 GO,447000,USD,447,6.5394,109.59,23/02/2026,02:25:16 PM,CONTADO,PRIMERA PARTE,ROTC,23/02/2026,CONFIRMADA,2975114,0,30/04/2014,30/04/2044,0,MINISTERIO DE HACIENDA,HACIENDA,61082
USP3579ECH82,BSRD2032,"DOMINICAN, REP /4.875 BD 20320923",323000,USD,323,4.7814,100.517675,23/02/2026,02:25:07 PM,PRESTAMO,SEGUNDA PARTE,ROTC,23/03/2026,CONFIRMADA,2975345,0,23/09/2020,23/09/2032,0.388888,MINISTERIO DE HACIENDA,HACIENDA,62125
USP3579ECH82,BSRD2032,"DOMINICAN, REP /4.875 BD 20320923",323000,USD,323,5.21948,98.097037,23/02/2026,02:25:07 PM,PRESTAMO,PRIMERA PARTE,ROTC,23/02/2026,CONFIRMADA,2975345,0,23/09/2020,23/09/2032,0.388888,MINISTERIO DE HACIENDA,HACIENDA,62293
DO2018701824,PC2CCI08,CCI PB/ PAPCOMER 20260720,32416400,DOP,324164,8.86845349,96.505269,23/02/2026,02:25:03 PM,CONTADO,PRIMERA PARTE,ROTC,23/02/2026,CONFIRMADA,2975270,0,20/02/2026,20/07/2026,0,"CCI PUESTO DE BOLSA, S.A.",CCI PB,60907
DO1005206516,MH32028,HACIENDA/10.75 BOEST 20280811 GTIA,1000000,DOP,10,8.6614,103.639818,23/02/2026,02:24:54 PM,ESTRUCTURADA,SEGUNDA PARTE,ROTC,03/09/2026,CONFIRMADA,2975327,0,10/08/2018,11/08/2028,4.346667,MINISTERIO DE HACIENDA,HACIENDA,63476
DO1005206516,MH32028,HACIENDA/10.75 BOEST 20280811 GTIA,1000000,DOP,10,10.9271,99.617123,23/02/2026,02:24:54 PM,ESTRUCTURADA,PRIMERA PARTE,ROTC,23/02/2026,CONFIRMADA,2975327,0,10/08/2018,11/08/2028,4.346667,MINISTERIO DE HACIENDA,HACIENDA,63462
DO1002261225,LE021026,BCENTRAL/ LT 20261002 GTIA,510000,DOP,51,8.8081,95.5578,23/02/2026,02:24:32 PM,PRESTAMO,SEGUNDA PARTE,ROTC,26/03/2026,CONFIRMADA,2975350,0,02/10/2025,02/10/2026,0.558333,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,57155
DO1002261225,LE021026,BCENTRAL/ LT 20261002 GTIA,510000,DOP,51,8.5631,95.027231,23/02/2026,02:24:32 PM,PRESTAMO,PRIMERA PARTE,ROTC,24/02/2026,CONFIRMADA,2975350,0,02/10/2025,02/10/2026,0.558333,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,57785
DO1002261225,LE021026,BCENTRAL/ LT 20261002 GTIA,510000,DOP,51,8.8081,95.5578,23/02/2026,02:24:31 PM,ESTRUCTURADA,SEGUNDA PARTE,ROTC,26/03/2026,CONFIRMADA,2975342,0,02/10/2025,02/10/2026,0.558333,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,59248
DO1002261225,LE021026,BCENTRAL/ LT 20261002 GTIA,510000,DOP,51,8.5631,95.027231,23/02/2026,02:24:31 PM,ESTRUCTURADA,PRIMERA PARTE,ROTC,24/02/2026,CONFIRMADA,2975342,0,02/10/2025,02/10/2026,0.558333,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,59878
DO1002261225,LE021026,BCENTRAL/ LT 20261002 GTIA,980000,DOP,98,6.3221,97.767979,23/02/2026,02:24:16 PM,PRESTAMO,SEGUNDA PARTE,ROTC,25/05/2026,CONFIRMADA,2975349,0,02/10/2025,02/10/2026,1.85,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,58079
DO1002261225,LE021026,BCENTRAL/ LT 20261002 GTIA,980000,DOP,98,6.8322,95.992124,23/02/2026,02:24:16 PM,PRESTAMO,PRIMERA PARTE,ROTC,24/02/2026,CONFIRMADA,2975349,0,02/10/2025,02/10/2026,1.85,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,58023
DO1002261225,LE021026,BCENTRAL/ LT 20261002 GTIA,980000,DOP,98,6.3221,97.767979,23/02/2026,02:24:14 PM,ESTRUCTURADA,SEGUNDA PARTE,ROTC,25/05/2026,CONFIRMADA,2975341,0,02/10/2025,02/10/2026,1.85,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,60165
DO1002261225,LE021026,BCENTRAL/ LT 20261002 GTIA,980000,DOP,98,6.8322,95.992124,23/02/2026,02:24:14 PM,ESTRUCTURADA,PRIMERA PARTE,ROTC,24/02/2026,CONFIRMADA,2975341,0,02/10/2025,02/10/2026,1.85,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,60109
DO1002261225,LE021026,BCENTRAL/ LT 20261002 GTIA,10000,DOP,1,-2.9056,101.2917,23/02/2026,02:24:01 PM,PRESTAMO,SEGUNDA PARTE,ROTC,27/04/2026,CONFIRMADA,2975348,0,02/10/2025,02/10/2026,1.2917,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,56903
DO1002261225,LE021026,BCENTRAL/ LT 20261002 GTIA,10000,DOP,1,0,100,23/02/2026,02:24:01 PM,PRESTAMO,PRIMERA PARTE,ROTC,24/02/2026,CONFIRMADA,2975348,0,02/10/2025,02/10/2026,1.2917,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,52990
DO1002261225,LE021026,BCENTRAL/ LT 20261002 GTIA,10000,DOP,1,-2.9056,101.2917,23/02/2026,02:23:59 PM,ESTRUCTURADA,SEGUNDA PARTE,ROTC,27/04/2026,CONFIRMADA,2975340,0,02/10/2025,02/10/2026,1.2917,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,59087
DO1002261225,LE021026,BCENTRAL/ LT 20261002 GTIA,10000,DOP,1,0,100,23/02/2026,02:23:59 PM,ESTRUCTURADA,PRIMERA PARTE,ROTC,24/02/2026,CONFIRMADA,2975340,0,02/10/2025,02/10/2026,1.2917,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,55174
DO1005206516,MH32028,HACIENDA/10.75 BOEST 20280811 GTIA,900000,DOP,9,7.21374,106.285877,23/02/2026,02:23:38 PM,PRESTAMO,SEGUNDA PARTE,ROTC,02/09/2026,CONFIRMADA,2975322,0,10/08/2018,11/08/2028,4.244445,MINISTERIO DE HACIENDA,HACIENDA,61180
DO1005206516,MH32028,HACIENDA/10.75 BOEST 20280811 GTIA,900000,DOP,9,9.71045,102.225252,23/02/2026,02:23:38 PM,PRESTAMO,PRIMERA PARTE,ROTC,23/02/2026,CONFIRMADA,2975322,0,10/08/2018,11/08/2028,4.244445,MINISTERIO DE HACIENDA,HACIENDA,61068
DO1005205716,MHUS2027,HACIENDA/6 BOEST 20270305 GTIA,14000,USD,14,-2.9048,107.070286,23/02/2026,02:23:34 PM,PRESTAMO,SEGUNDA PARTE,ROTC,25/05/2026,CONFIRMADA,2975347,0,05/09/2016,05/03/2027,1.175,MINISTERIO DE HACIENDA,HACIENDA,60466
DO1005205716,MHUS2027,HACIENDA/6 BOEST 20270305 GTIA,14000,USD,14,1.732,104.315429,23/02/2026,02:23:34 PM,PRESTAMO,PRIMERA PARTE,ROTC,24/02/2026,CONFIRMADA,2975347,0,05/09/2016,05/03/2027,1.175,MINISTERIO DE HACIENDA,HACIENDA,59766
DO1005205716,MHUS2027,HACIENDA/6 BOEST 20270305 GTIA,14000,USD,14,-2.9048,107.070286,23/02/2026,02:23:32 PM,ESTRUCTURADA,SEGUNDA PARTE,ROTC,25/05/2026,CONFIRMADA,2975339,0,05/09/2016,05/03/2027,1.175,MINISTERIO DE HACIENDA,HACIENDA,62552
DO1005205716,MHUS2027,HACIENDA/6 BOEST 20270305 GTIA,14000,USD,14,1.732,104.315429,23/02/2026,02:23:32 PM,ESTRUCTURADA,PRIMERA PARTE,ROTC,24/02/2026,CONFIRMADA,2975339,0,05/09/2016,05/03/2027,1.175,MINISTERIO DE HACIENDA,HACIENDA,61852
USP3579ECH82,BSRD2032,"DOMINICAN, REP /4.875 BD 20320923",323000,USD,323,4.7814,100.517675,23/02/2026,02:23:15 PM,ESTRUCTURADA,SEGUNDA PARTE,ROTC,23/03/2026,CONFIRMADA,2975344,0,23/09/2020,23/09/2032,0.388888,MINISTERIO DE HACIENDA,HACIENDA,64204
USP3579ECH82,BSRD2032,"DOMINICAN, REP /4.875 BD 20320923",323000,USD,323,5.21948,98.097037,23/02/2026,02:23:15 PM,ESTRUCTURADA,PRIMERA PARTE,ROTC,23/02/2026,CONFIRMADA,2975344,0,23/09/2020,23/09/2032,0.388888,MINISTERIO DE HACIENDA,HACIENDA,64372
DO1002261225,LE021026,BCENTRAL/ LT 20261002 GTIA,460000,DOP,46,4.5943,98.368037,23/02/2026,02:23:12 PM,PRESTAMO,SEGUNDA PARTE,ROTC,25/05/2026,CONFIRMADA,2975346,0,02/10/2025,02/10/2026,1.774999,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,57904
DO1002261225,LE021026,BCENTRAL/ LT 20261002 GTIA,460000,DOP,46,5.6675,96.652457,23/02/2026,02:23:12 PM,PRESTAMO,PRIMERA PARTE,ROTC,24/02/2026,CONFIRMADA,2975346,0,02/10/2025,02/10/2026,1.774999,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,57967
DO1005206516,MH32028,HACIENDA/10.75 BOEST 20280811 GTIA,900000,DOP,9,7.21374,106.285877,23/02/2026,02:23:11 PM,ESTRUCTURADA,SEGUNDA PARTE,ROTC,02/09/2026,CONFIRMADA,2975321,0,10/08/2018,11/08/2028,4.244445,MINISTERIO DE HACIENDA,HACIENDA,63217
DO1005206516,MH32028,HACIENDA/10.75 BOEST 20280811 GTIA,900000,DOP,9,9.71045,102.225252,23/02/2026,02:23:11 PM,ESTRUCTURADA,PRIMERA PARTE,ROTC,23/02/2026,CONFIRMADA,2975321,0,10/08/2018,11/08/2028,4.244445,MINISTERIO DE HACIENDA,HACIENDA,63105
DO1002261225,LE021026,BCENTRAL/ LT 20261002 GTIA,460000,DOP,46,4.5943,98.368037,23/02/2026,02:23:10 PM,ESTRUCTURADA,SEGUNDA PARTE,ROTC,25/05/2026,CONFIRMADA,2975343,0,02/10/2025,02/10/2026,1.774999,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,59990
DO1002261225,LE021026,BCENTRAL/ LT 20261002 GTIA,460000,DOP,46,5.6675,96.652457,23/02/2026,02:23:10 PM,ESTRUCTURADA,PRIMERA PARTE,ROTC,24/02/2026,CONFIRMADA,2975343,0,02/10/2025,02/10/2026,1.774999,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,60053
USP3579EDB04,BSRD2038, ,95000,USD,95,6.10943,100.31101,23/02/2026,02:23:06 PM,CONTADO,PRIMERA PARTE,ROTC,23/02/2026,CONFIRMADA,2975214,0,17/02/2026,17/05/2038,0,MINISTERIO DE HACIENDA,HACIENDA,47523
DO1005206516,MH32028,HACIENDA/10.75 BOEST 20280811 GTIA,2000000,DOP,20,8.61738,103.713421,23/02/2026,02:22:36 PM,PRESTAMO,SEGUNDA PARTE,ROTC,04/09/2026,CONFIRMADA,2975324,0,10/08/2018,11/08/2028,4.449722,MINISTERIO DE HACIENDA,HACIENDA,61656
DO1005206516,MH32028,HACIENDA/10.75 BOEST 20280811 GTIA,2000000,DOP,20,10.9271,99.617124,23/02/2026,02:22:36 PM,PRESTAMO,PRIMERA PARTE,ROTC,23/02/2026,CONFIRMADA,2975324,0,10/08/2018,11/08/2028,4.449722,MINISTERIO DE HACIENDA,HACIENDA,61369
DO1005206516,MH32028,HACIENDA/10.75 BOEST 20280811 GTIA,2000000,DOP,20,8.61738,103.713421,23/02/2026,02:21:42 PM,ESTRUCTURADA,SEGUNDA PARTE,ROTC,04/09/2026,CONFIRMADA,2975323,0,10/08/2018,11/08/2028,4.449722,MINISTERIO DE HACIENDA,HACIENDA,63728
DO1005206516,MH32028,HACIENDA/10.75 BOEST 20280811 GTIA,2000000,DOP,20,10.9271,99.617124,23/02/2026,02:21:42 PM,ESTRUCTURADA,PRIMERA PARTE,ROTC,23/02/2026,CONFIRMADA,2975323,0,10/08/2018,11/08/2028,4.449722,MINISTERIO DE HACIENDA,HACIENDA,63441
DO1005206516,MH32028,HACIENDA/10.75 BOEST 20280811 GTIA,2000000,DOP,20,8.91653,103.777254,23/02/2026,02:20:50 PM,PRESTAMO,SEGUNDA PARTE,ROTC,09/04/2026,CONFIRMADA,2975332,0,10/08/2018,11/08/2028,1.0125,MINISTERIO DE HACIENDA,HACIENDA,61705
DO1005206516,MH32028,HACIENDA/10.75 BOEST 20280811 GTIA,2000000,DOP,20,8.88477,104.045261,23/02/2026,02:20:50 PM,PRESTAMO,PRIMERA PARTE,ROTC,23/02/2026,CONFIRMADA,2975332,0,10/08/2018,11/08/2028,1.0125,MINISTERIO DE HACIENDA,HACIENDA,61705
DO1005206516,MH32028,HACIENDA/10.75 BOEST 20280811 GTIA,2000000,DOP,20,8.91653,103.777254,23/02/2026,02:20:03 PM,ESTRUCTURADA,SEGUNDA PARTE,ROTC,09/04/2026,CONFIRMADA,2975331,0,10/08/2018,11/08/2028,1.0125,MINISTERIO DE HACIENDA,HACIENDA,63791
DO1005206516,MH32028,HACIENDA/10.75 BOEST 20280811 GTIA,2000000,DOP,20,8.88477,104.045261,23/02/2026,02:20:03 PM,ESTRUCTURADA,PRIMERA PARTE,ROTC,23/02/2026,CONFIRMADA,2975331,0,10/08/2018,11/08/2028,1.0125,MINISTERIO DE HACIENDA,HACIENDA,63791
DO1005206516,MH32028,HACIENDA/10.75 BOEST 20280811 GTIA,12400000,DOP,124,5.89173,108.920118,23/02/2026,02:18:47 PM,PRESTAMO,SEGUNDA PARTE,ROTC,21/08/2026,CONFIRMADA,2975276,0,10/08/2018,11/08/2028,4.325833,MINISTERIO DE HACIENDA,HACIENDA,62489
DO1005206516,MH32028,HACIENDA/10.75 BOEST 20280811 GTIA,12400000,DOP,124,8.75662,104.331446,23/02/2026,02:18:47 PM,PRESTAMO,PRIMERA PARTE,ROTC,23/02/2026,CONFIRMADA,2975276,0,10/08/2018,11/08/2028,4.325833,MINISTERIO DE HACIENDA,HACIENDA,62503
DO1002223324,NO271126,BCENTRAL/6.5 BOEST 20261127 GTIA,9940000,DOP,994,6.8042,99.789618,23/02/2026,02:18:29 PM,ESTRUCTURADA,SEGUNDA PARTE,ROTC,25/03/2026,CONFIRMADA,2975320,0,27/11/2021,27/11/2026,0.666667,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,63770
DO1002223324,NO271126,BCENTRAL/6.5 BOEST 20261127 GTIA,9940000,DOP,994,6.95769,99.653402,23/02/2026,02:18:29 PM,ESTRUCTURADA,PRIMERA PARTE,ROTC,23/02/2026,CONFIRMADA,2975320,0,27/11/2021,27/11/2026,0.666667,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,64169
DO1005204412,MH12029,HACIENDA/11.375 BOEST 20290706 GTIA,3200000,DOP,32,8.37180982,108.243469,23/02/2026,02:18:18 PM,PRESTAMO,SEGUNDA PARTE,ROTC,24/04/2026,CONFIRMADA,2975338,0,06/07/2014,06/07/2029,1.341667,MINISTERIO DE HACIENDA,HACIENDA,63252
